TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357482.917251","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-continue.sh""]","[/* 51 vars */]",,,,0,
"1521357482.917510","brk",,0,1,"0",,,,,,"0xaa3000",
"1521357482.917557","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357482.917595","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb733a000",
"1521357482.917633","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357482.917669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.917698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c89dc00",,,,,"-1",
"1521357482.917721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.917745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c89dc00",,,,,"-1",
"1521357482.917767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.917823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c89dc00",,,,,"-1",
"1521357482.917847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.917870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c89dc00",,,,,"-1",
"1521357482.917892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.917917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c89dc00",,,,,"-1",
"1521357482.917941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.917965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c89dc00",,,,,"-1",
"1521357482.917988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.918012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c89dc00",,,,,"-1",
"1521357482.918035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357482.918058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c89dc00",,,,,"-1",
"1521357482.918083","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357482.918107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521357482.918142","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0bb732a000",
"1521357482.918162","close","IO",0,1,"3",,,,,,0,
"1521357482.918181","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357482.918210","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357482.918235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521357482.918263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521357482.918291","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bb6f12000",
"1521357482.918313","mprotect",,0,3,"0x7f0bb6f19000","2093056","PROT_NONE",,,,0,
"1521357482.918337","mmap","IO",0,6,"0x7f0bb7118000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0bb7118000",
"1521357482.918373","close","IO",0,1,"3",,,,,,0,
"1521357482.918398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357482.918426","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357482.918451","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521357482.918476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521357482.918505","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bb6b51000",
"1521357482.919180","mprotect",,0,3,"0x7f0bb6d08000","2093056","PROT_NONE",,,,0,
"1521357482.919205","mmap","IO",0,6,"0x7f0bb6f07000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0bb6f07000",
"1521357482.919238","mmap","IO",0,6,"0x7f0bb6f0d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0bb6f0d000",
"1521357482.919270","close","IO",0,1,"3",,,,,,0,
"1521357482.919297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357482.919324","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357482.919351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521357482.919376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521357482.919403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb7329000",
"1521357482.919430","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bb6934000",
"1521357482.919452","mprotect",,0,3,"0x7f0bb694c000","2093056","PROT_NONE",,,,0,
"1521357482.919475","mmap","IO",0,6,"0x7f0bb6b4b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0bb6b4b000",
"1521357482.919505","mmap","IO",0,6,"0x7f0bb6b4d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0bb6b4d000",
"1521357482.919537","close","IO",0,1,"3",,,,,,0,
"1521357482.919579","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb7328000",
"1521357482.919605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb7327000",
"1521357482.919626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bb7326000",
"1521357482.919647","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0bb7327700",,,,,0,
"1521357482.919743","mprotect",,0,3,"0x7f0bb6f07000","16384","PROT_READ",,,,0,
"1521357482.919782","mprotect",,0,3,"0x7f0bb6b4b000","4096","PROT_READ",,,,0,
"1521357482.919811","mprotect",,0,3,"0x7f0bb7118000","4096","PROT_READ",,,,0,
"1521357482.919848","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521357482.919876","mprotect",,0,3,"0x7f0bb733c000","4096","PROT_READ",,,,0,
"1521357482.919900","munmap",,0,2,"0x7f0bb732a000","63413",,,,,0,
"1521357482.919928","set_tid_address",,0,1,"0x7f0bb73279d0",,,,,,3820,
"1521357482.919946","set_robust_list",,0,2,"0x7f0bb73279e0","0x18",,,,,0,
"1521357482.919963","futex",,0,5,"0x7fff0c89e4fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0bb7327700",,"-1",
"1521357482.919996","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0bb693a750, [], SA_RESTORER|SA_SIGINFO, 0x7f0bb6943cb0}","NULL","8",,,0,
"1521357482.920031","rt_sigaction",,0,4,"SIGRT_1","{0x7f0bb693a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0bb6943cb0}","NULL","8",,,0,
"1521357482.920056","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521357482.920080","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
