TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361765.963225","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/relative.sh""]","[/* 51 vars */]",,,,0,
"1521361765.963507","brk",,0,1,"0",,,,,,"0x25bc000",
"1521361765.963556","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361765.963596","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf742a7000",
"1521361765.963636","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361765.963668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0652c280",,,,,"-1",
"1521361765.963718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0652c280",,,,,"-1",
"1521361765.963761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0652c280",,,,,"-1",
"1521361765.963804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0652c280",,,,,"-1",
"1521361765.963846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0652c280",,,,,"-1",
"1521361765.963892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0652c280",,,,,"-1",
"1521361765.963936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.963958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0652c280",,,,,"-1",
"1521361765.963980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361765.964002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0652c280",,,,,"-1",
"1521361765.964025","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361765.964047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361765.964084","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdf74297000",
"1521361765.964103","close","IO",0,1,"3",,,,,,0,
"1521361765.964121","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361765.964148","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361765.964171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361765.964202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361765.964228","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf73e7f000",
"1521361765.964248","mprotect",,0,3,"0x7fdf73e86000","2093056","PROT_NONE",,,,0,
"1521361765.964271","mmap","IO",0,6,"0x7fdf74085000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdf74085000",
"1521361765.964932","close","IO",0,1,"3",,,,,,0,
"1521361765.964956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361765.964985","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361765.965010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361765.965035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361765.965065","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf73abe000",
"1521361765.965097","mprotect",,0,3,"0x7fdf73c75000","2093056","PROT_NONE",,,,0,
"1521361765.965120","mmap","IO",0,6,"0x7fdf73e74000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdf73e74000",
"1521361765.965150","mmap","IO",0,6,"0x7fdf73e7a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf73e7a000",
"1521361765.965348","close","IO",0,1,"3",,,,,,0,
"1521361765.965374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361765.965400","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361765.965424","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361765.965449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361765.965474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf74296000",
"1521361765.965501","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf738a1000",
"1521361765.965521","mprotect",,0,3,"0x7fdf738b9000","2093056","PROT_NONE",,,,0,
"1521361765.965543","mmap","IO",0,6,"0x7fdf73ab8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdf73ab8000",
"1521361765.965573","mmap","IO",0,6,"0x7fdf73aba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf73aba000",
"1521361765.965604","close","IO",0,1,"3",,,,,,0,
"1521361765.965648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf74295000",
"1521361765.965674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf74294000",
"1521361765.965696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf74293000",
"1521361765.965916","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdf74294700",,,,,0,
"1521361765.966022","mprotect",,0,3,"0x7fdf73e74000","16384","PROT_READ",,,,0,
"1521361765.966061","mprotect",,0,3,"0x7fdf73ab8000","4096","PROT_READ",,,,0,
"1521361765.966090","mprotect",,0,3,"0x7fdf74085000","4096","PROT_READ",,,,0,
"1521361765.966129","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361765.966156","mprotect",,0,3,"0x7fdf742a9000","4096","PROT_READ",,,,0,
"1521361765.966179","munmap",,0,2,"0x7fdf74297000","63413",,,,,0,
"1521361765.966206","set_tid_address",,0,1,"0x7fdf742949d0",,,,,,5265,
"1521361765.966225","set_robust_list",,0,2,"0x7fdf742949e0","0x18",,,,,0,
"1521361765.966242","futex",,0,5,"0x7fff0652cb7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdf74294700",,"-1",
"1521361765.966279","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdf738a7750, [], SA_RESTORER|SA_SIGINFO, 0x7fdf738b0cb0}","NULL","8",,,0,
"1521361765.966313","rt_sigaction",,0,4,"SIGRT_1","{0x7fdf738a77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdf738b0cb0}","NULL","8",,,0,
"1521361765.966338","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361765.966363","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361765.966459","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361765.966482","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361765.966880","brk",,0,1,"0",,,,,,"0x25bc000",
"1521361765.966900","brk",,0,1,"0x25dd000",,,,,,"0x25dd000",
"1521361765.966932","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361765.966960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361765.966988","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdf731bd000",
"1521361765.967010","close","IO",0,1,"3",,,,,,0,
"1521361765.967060","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967097","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967126","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967153","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967181","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967240","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967281","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf73af40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361765.967671","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
