TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521425188.018947","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-3.sh""]","[/* 51 vars */]",,,,0,
"1521425188.019443","brk",,0,1,"0",,,,,,"0xf12000",
"1521425188.019497","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425188.019548","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f077e9a9000",
"1521425188.019597","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521425188.019641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff33bd4e10",,,,,"-1",
"1521425188.019704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff33bd4e10",,,,,"-1",
"1521425188.019754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff33bd4e10",,,,,"-1",
"1521425188.019804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff33bd4e10",,,,,"-1",
"1521425188.019854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff33bd4e10",,,,,"-1",
"1521425188.019907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff33bd4e10",,,,,"-1",
"1521425188.019958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.019984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff33bd4e10",,,,,"-1",
"1521425188.020009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425188.020035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff33bd4e10",,,,,"-1",
"1521425188.020062","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425188.020091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521425188.020133","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f077e999000",
"1521425188.020155","close","IO",0,1,"3",,,,,,0,
"1521425188.020177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425188.020209","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425188.020237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521425188.020272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521425188.020828","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f077e581000",
"1521425188.020857","mprotect",,0,3,"0x7f077e588000","2093056","PROT_NONE",,,,0,
"1521425188.020885","mmap","IO",0,6,"0x7f077e787000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f077e787000",
"1521425188.020925","close","IO",0,1,"3",,,,,,0,
"1521425188.020953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425188.020990","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425188.021018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521425188.021046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521425188.021078","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f077e1c0000",
"1521425188.021118","mprotect",,0,3,"0x7f077e377000","2093056","PROT_NONE",,,,0,
"1521425188.021146","mmap","IO",0,6,"0x7f077e576000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f077e576000",
"1521425188.021181","mmap","IO",0,6,"0x7f077e57c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f077e57c000",
"1521425188.021258","close","IO",0,1,"3",,,,,,0,
"1521425188.021288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425188.021317","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425188.021345","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521425188.021373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521425188.021402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f077e998000",
"1521425188.021433","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f077dfa3000",
"1521425188.021457","mprotect",,0,3,"0x7f077dfbb000","2093056","PROT_NONE",,,,0,
"1521425188.021483","mmap","IO",0,6,"0x7f077e1ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f077e1ba000",
"1521425188.021519","mmap","IO",0,6,"0x7f077e1bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f077e1bc000",
"1521425188.021554","close","IO",0,1,"3",,,,,,0,
"1521425188.021599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f077e997000",
"1521425188.021630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f077e996000",
"1521425188.021658","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f077e995000",
"1521425188.021686","arch_prctl",,0,2,"ARCH_SET_FS","0x7f077e996700",,,,,0,
"1521425188.021812","mprotect",,0,3,"0x7f077e576000","16384","PROT_READ",,,,0,
"1521425188.021861","mprotect",,0,3,"0x7f077e1ba000","4096","PROT_READ",,,,0,
"1521425188.021894","mprotect",,0,3,"0x7f077e787000","4096","PROT_READ",,,,0,
"1521425188.021952","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521425188.021984","mprotect",,0,3,"0x7f077e9ab000","4096","PROT_READ",,,,0,
"1521425188.022012","munmap",,0,2,"0x7f077e999000","63413",,,,,0,
"1521425188.022044","set_tid_address",,0,1,"0x7f077e9969d0",,,,,,3835,
"1521425188.022066","set_robust_list",,0,2,"0x7f077e9969e0","0x18",,,,,0,
"1521425188.022086","futex",,0,5,"0x7fff33bd570c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f077e996700",,"-1",
"1521425188.022132","rt_sigaction",,0,4,"SIGRTMIN","{0x7f077dfa9750, [], SA_RESTORER|SA_SIGINFO, 0x7f077dfb2cb0}","NULL","8",,,0,
