TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378626.006014","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521378626.006479","brk",,0,1,"0",,,,,,"0xfcb000",
"1521378626.006538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378626.006589","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f47e4b000",
"1521378626.006639","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378626.006683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.006719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.006747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.006776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.006802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.006831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.006858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.006885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.006912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.006942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.006970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.006999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.007027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.007056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.007084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378626.007112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff3bf2f90",,,,,"-1",
"1521378626.007141","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378626.007169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378626.007214","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0f47e3b000",
"1521378626.007238","close","IO",0,1,"3",,,,,,0,
"1521378626.007261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378626.007297","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378626.007328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378626.007366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378626.007398","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f47a23000",
"1521378626.007424","mprotect",,0,3,"0x7f0f47a2a000","2093056","PROT_NONE",,,,0,
"1521378626.007451","mmap","IO",0,6,"0x7f0f47c29000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0f47c29000",
"1521378626.007494","close","IO",0,1,"3",,,,,,0,
"1521378626.007524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378626.007558","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378626.007588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378626.007617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378626.007651","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f47662000",
"1521378626.007690","mprotect",,0,3,"0x7f0f47819000","2093056","PROT_NONE",,,,0,
"1521378626.007716","mmap","IO",0,6,"0x7f0f47a18000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0f47a18000",
"1521378626.007753","mmap","IO",0,6,"0x7f0f47a1e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f47a1e000",
"1521378626.007792","close","IO",0,1,"3",,,,,,0,
"1521378626.007824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378626.007855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378626.007885","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378626.007914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378626.007945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f47e3a000",
"1521378626.007983","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f47445000",
"1521378626.008824","mprotect",,0,3,"0x7f0f4745d000","2093056","PROT_NONE",,,,0,
"1521378626.008852","mmap","IO",0,6,"0x7f0f4765c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0f4765c000",
"1521378626.008892","mmap","IO",0,6,"0x7f0f4765e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f4765e000",
"1521378626.008933","close","IO",0,1,"3",,,,,,0,
"1521378626.008984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f47e39000",
"1521378626.009020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f47e38000",
"1521378626.009055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f47e37000",
"1521378626.009089","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0f47e38700",,,,,0,
"1521378626.009228","mprotect",,0,3,"0x7f0f47a18000","16384","PROT_READ",,,,0,
"1521378626.009273","mprotect",,0,3,"0x7f0f4765c000","4096","PROT_READ",,,,0,
"1521378626.009308","mprotect",,0,3,"0x7f0f47c29000","4096","PROT_READ",,,,0,
"1521378626.009356","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378626.009392","mprotect",,0,3,"0x7f0f47e4d000","4096","PROT_READ",,,,0,
"1521378626.009422","munmap",,0,2,"0x7f0f47e3b000","63413",,,,,0,
"1521378626.009455","set_tid_address",,0,1,"0x7f0f47e389d0",,,,,,4517,
"1521378626.009480","set_robust_list",,0,2,"0x7f0f47e389e0","0x18",,,,,0,
"1521378626.009502","futex",,0,5,"0x7ffff3bf388c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0f47e38700",,"-1",
"1521378626.009552","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0f4744b750, [], SA_RESTORER|SA_SIGINFO, 0x7f0f47454cb0}","NULL","8",,,0,
"1521378626.009598","rt_sigaction",,0,4,"SIGRT_1","{0x7f0f4744b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0f47454cb0}","NULL","8",,,0,
"1521378626.009627","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378626.009656","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378626.009803","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378626.009836","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378626.009937","brk",,0,1,"0",,,,,,"0xfcb000",
"1521378626.009961","brk",,0,1,"0xfec000",,,,,,"0xfec000",
"1521378626.009998","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378626.010034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378626.010068","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0f46d61000",
"1521378626.010096","close","IO",0,1,"3",,,,,,0,
"1521378626.010156","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0f476980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378626.010205","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0f476980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378626.010241","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0f476980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378626.010276","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0f476980b0}","{SIG_DFL, [], 0}","8",,,0,
