TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404298.871982","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/slink-2-slink.sh""]","[/* 51 vars */]",,,,0,
"1521404298.872260","brk",,0,1,"0",,,,,,"0xe3c000",
"1521404298.872297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404298.872327","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16c9e2000",
"1521404298.872356","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404298.872383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb970eba0",,,,,"-1",
"1521404298.872422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb970eba0",,,,,"-1",
"1521404298.872455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb970eba0",,,,,"-1",
"1521404298.872488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb970eba0",,,,,"-1",
"1521404298.872521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb970eba0",,,,,"-1",
"1521404298.872556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb970eba0",,,,,"-1",
"1521404298.872818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb970eba0",,,,,"-1",
"1521404298.872856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404298.872874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb970eba0",,,,,"-1",
"1521404298.872892","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404298.872909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404298.872937","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff16c9d2000",
"1521404298.872951","close","IO",0,1,"3",,,,,,0,
"1521404298.872965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404298.872986","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404298.873004","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404298.873148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404298.873168","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16c5ba000",
"1521404298.873184","mprotect",,0,3,"0x7ff16c5c1000","2093056","PROT_NONE",,,,0,
"1521404298.873201","mmap","IO",0,6,"0x7ff16c7c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff16c7c0000",
"1521404298.873228","close","IO",0,1,"3",,,,,,0,
"1521404298.873246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404298.873268","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404298.873286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521404298.873326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521404298.873351","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16c1f9000",
"1521404298.873377","mprotect",,0,3,"0x7ff16c3b0000","2093056","PROT_NONE",,,,0,
"1521404298.873395","mmap","IO",0,6,"0x7ff16c5af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff16c5af000",
"1521404298.873567","mmap","IO",0,6,"0x7ff16c5b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff16c5b5000",
"1521404298.873602","close","IO",0,1,"3",,,,,,0,
"1521404298.873621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404298.873641","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404298.873659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521404298.873677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521404298.873696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16c9d1000",
"1521404298.873716","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16bfdc000",
"1521404298.873737","mprotect",,0,3,"0x7ff16bff4000","2093056","PROT_NONE",,,,0,
"1521404298.873892","mmap","IO",0,6,"0x7ff16c1f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff16c1f3000",
"1521404298.873917","mmap","IO",0,6,"0x7ff16c1f5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff16c1f5000",
"1521404298.873941","close","IO",0,1,"3",,,,,,0,
"1521404298.873974","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16c9d0000",
"1521404298.873993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16c9cf000",
"1521404298.874010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16c9ce000",
"1521404298.874163","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff16c9cf700",,,,,0,
"1521404298.874310","mprotect",,0,3,"0x7ff16c5af000","16384","PROT_READ",,,,0,
"1521404298.874341","mprotect",,0,3,"0x7ff16c1f3000","4096","PROT_READ",,,,0,
"1521404298.874362","mprotect",,0,3,"0x7ff16c7c0000","4096","PROT_READ",,,,0,
"1521404298.874392","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521404298.874413","mprotect",,0,3,"0x7ff16c9e4000","4096","PROT_READ",,,,0,
"1521404298.874431","munmap",,0,2,"0x7ff16c9d2000","63413",,,,,0,
"1521404298.874452","set_tid_address",,0,1,"0x7ff16c9cf9d0",,,,,,5265,
"1521404298.874466","set_robust_list",,0,2,"0x7ff16c9cf9e0","0x18",,,,,0,
"1521404298.874479","futex",,0,5,"0x7fffb970f49c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff16c9cf700",,"-1",
"1521404298.874619","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff16bfe2750, [], SA_RESTORER|SA_SIGINFO, 0x7ff16bfebcb0}","NULL","8",,,0,
"1521404298.874648","rt_sigaction",,0,4,"SIGRT_1","{0x7ff16bfe27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff16bfebcb0}","NULL","8",,,0,
"1521404298.874665","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
