TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374167.786018","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/uniq-perf.sh""]","[/* 51 vars */]",,,,0,
"1521374167.786153","brk",,0,1,"0",,,,,,"0x6ec000",
"1521374167.786177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374167.786198","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d847ae000",
"1521374167.786218","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374167.786235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374167.786430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7c1d00e0",,,,,"-1",
"1521374167.786440","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374167.786451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374167.786469","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8d8479e000",
"1521374167.786478","close","IO",0,1,"3",,,,,,0,
"1521374167.786487","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374167.786509","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374167.786521","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374167.786545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374167.786558","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d84386000",
"1521374167.786576","mprotect",,0,3,"0x7f8d8438d000","2093056","PROT_NONE",,,,0,
"1521374167.786589","mmap","IO",0,6,"0x7f8d8458c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8d8458c000",
"1521374167.786607","close","IO",0,1,"3",,,,,,0,
"1521374167.786627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374167.786641","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374167.786653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374167.786665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374167.786678","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d83fc5000",
"1521374167.786695","mprotect",,0,3,"0x7f8d8417c000","2093056","PROT_NONE",,,,0,
"1521374167.786707","mmap","IO",0,6,"0x7f8d8437b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8d8437b000",
"1521374167.786722","mmap","IO",0,6,"0x7f8d84381000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d84381000",
"1521374167.786738","close","IO",0,1,"3",,,,,,0,
"1521374167.786750","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374167.786763","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374167.786775","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374167.786787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374167.786799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d8479d000",
"1521374167.786813","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d83da8000",
"1521374167.786823","mprotect",,0,3,"0x7f8d83dc0000","2093056","PROT_NONE",,,,0,
"1521374167.786835","mmap","IO",0,6,"0x7f8d83fbf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8d83fbf000",
"1521374167.786866","mmap","IO",0,6,"0x7f8d83fc1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d83fc1000",
"1521374167.786884","close","IO",0,1,"3",,,,,,0,
"1521374167.786913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d8479c000",
"1521374167.786935","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d8479b000",
"1521374167.786954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d8479a000",
"1521374167.786967","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8d8479b700",,,,,0,
"1521374167.787029","mprotect",,0,3,"0x7f8d8437b000","16384","PROT_READ",,,,0,
"1521374167.787050","mprotect",,0,3,"0x7f8d83fbf000","4096","PROT_READ",,,,0,
"1521374167.787065","mprotect",,0,3,"0x7f8d8458c000","4096","PROT_READ",,,,0,
"1521374167.787083","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374167.787097","mprotect",,0,3,"0x7f8d847b0000","4096","PROT_READ",,,,0,
"1521374167.787109","munmap",,0,2,"0x7f8d8479e000","63413",,,,,0,
"1521374167.787123","set_tid_address",,0,1,"0x7f8d8479b9d0",,,,,,3835,
"1521374167.787139","set_robust_list",,0,2,"0x7f8d8479b9e0","0x18",,,,,0,
"1521374167.787148","futex",,0,5,"0x7fff7c1d09dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8d8479b700",,"-1",
"1521374167.787176","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8d83dae750, [], SA_RESTORER|SA_SIGINFO, 0x7f8d83db7cb0}","NULL","8",,,0,
"1521374167.787203","rt_sigaction",,0,4,"SIGRT_1","{0x7f8d83dae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8d83db7cb0}","NULL","8",,,0,
"1521374167.787215","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374167.787234","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374167.787287","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374167.787299","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374167.787340","brk",,0,1,"0",,,,,,"0x6ec000",
"1521374167.787349","brk",,0,1,"0x70d000",,,,,,"0x70d000",
"1521374167.787364","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374167.787378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521374167.787391","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8d836c4000",
"1521374167.787402","close","IO",0,1,"3",,,,,,0,
"1521374167.787427","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787446","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787460","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787473","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787493","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787515","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787535","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374167.787603","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521374167.787655","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374167.787674","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7c1cefe0",,,,,"-1",
"1521374167.787686","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521374167.787702","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374167.787717","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8d83ffb0b0}","8",,,0,
