TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521360834.006389","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521360834.006572","brk",,0,1,"0",,,,,,"0x681000",
"1521360834.006604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360834.006631","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc61c9000",
"1521360834.006657","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521360834.006679","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff599444d0",,,,,"-1",
"1521360834.006713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff599444d0",,,,,"-1",
"1521360834.006741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff599444d0",,,,,"-1",
"1521360834.006769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff599444d0",,,,,"-1",
"1521360834.006797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff599444d0",,,,,"-1",
"1521360834.006828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff599444d0",,,,,"-1",
"1521360834.006856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff599444d0",,,,,"-1",
"1521360834.006921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360834.006936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff599444d0",,,,,"-1",
"1521360834.006951","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360834.006966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521360834.006992","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fafc61b9000",
"1521360834.007005","close","IO",0,1,"3",,,,,,0,
"1521360834.007017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360834.007036","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360834.007052","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521360834.007072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521360834.007090","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafc5da1000",
"1521360834.007105","mprotect",,0,3,"0x7fafc5da8000","2093056","PROT_NONE",,,,0,
"1521360834.007121","mmap","IO",0,6,"0x7fafc5fa7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fafc5fa7000",
"1521360834.007145","close","IO",0,1,"3",,,,,,0,
"1521360834.007162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360834.007180","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360834.007196","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521360834.007212","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521360834.007230","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafc59e0000",
"1521360834.007249","mprotect",,0,3,"0x7fafc5b97000","2093056","PROT_NONE",,,,0,
"1521360834.007264","mmap","IO",0,6,"0x7fafc5d96000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fafc5d96000",
"1521360834.007282","mmap","IO",0,6,"0x7fafc5d9c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafc5d9c000",
"1521360834.007303","close","IO",0,1,"3",,,,,,0,
"1521360834.007320","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360834.007337","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360834.007353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521360834.007369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521360834.007386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc61b8000",
"1521360834.007410","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafc57c3000",
"1521360834.007425","mprotect",,0,3,"0x7fafc57db000","2093056","PROT_NONE",,,,0,
"1521360834.007440","mmap","IO",0,6,"0x7fafc59da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fafc59da000",
"1521360834.007461","mmap","IO",0,6,"0x7fafc59dc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafc59dc000",
"1521360834.007482","close","IO",0,1,"3",,,,,,0,
"1521360834.007512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc61b7000",
"1521360834.007529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc61b6000",
"1521360834.007545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc61b5000",
"1521360834.007561","arch_prctl",,0,2,"ARCH_SET_FS","0x7fafc61b6700",,,,,0,
"1521360834.007629","mprotect",,0,3,"0x7fafc5d96000","16384","PROT_READ",,,,0,
"1521360834.007656","mprotect",,0,3,"0x7fafc59da000","4096","PROT_READ",,,,0,
"1521360834.007678","mprotect",,0,3,"0x7fafc5fa7000","4096","PROT_READ",,,,0,
"1521360834.007702","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521360834.007720","mprotect",,0,3,"0x7fafc61cb000","4096","PROT_READ",,,,0,
"1521360834.007736","munmap",,0,2,"0x7fafc61b9000","63413",,,,,0,
"1521360834.007754","set_tid_address",,0,1,"0x7fafc61b69d0",,,,,,3768,
"1521360834.007767","set_robust_list",,0,2,"0x7fafc61b69e0","0x18",,,,,0,
"1521360834.007778","futex",,0,5,"0x7fff59944dcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fafc61b6700",,"-1",
"1521360834.007806","rt_sigaction",,0,4,"SIGRTMIN","{0x7fafc57c9750, [], SA_RESTORER|SA_SIGINFO, 0x7fafc57d2cb0}","NULL","8",,,0,
"1521360834.007831","rt_sigaction",,0,4,"SIGRT_1","{0x7fafc57c97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fafc57d2cb0}","NULL","8",,,0,
"1521360834.007847","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521360834.007862","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360834.007927","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360834.007943","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360834.008004","brk",,0,1,"0",,,,,,"0x681000",
"1521360834.008015","brk",,0,1,"0x6a2000",,,,,,"0x6a2000",
"1521360834.008784","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360834.008805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521360834.008824","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fafc50df000",
"1521360834.008840","close","IO",0,1,"3",,,,,,0,
