TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419503.627377","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-5.sh""]","[/* 51 vars */]",,,,0,
"1521419503.627589","brk",,0,1,"0",,,,,,"0x917000",
"1521419503.627628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419503.627658","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f14515000",
"1521419503.627690","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419503.627717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffccbabfb0",,,,,"-1",
"1521419503.627965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419503.627983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffccbabfb0",,,,,"-1",
"1521419503.628001","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419503.628018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419503.628044","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0f14505000",
"1521419503.628059","close","IO",0,1,"3",,,,,,0,
"1521419503.628073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419503.628098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419503.628117","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419503.628141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419503.628162","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f140ed000",
"1521419503.628179","mprotect",,0,3,"0x7f0f140f4000","2093056","PROT_NONE",,,,0,
"1521419503.628198","mmap","IO",0,6,"0x7f0f142f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0f142f3000",
"1521419503.628226","close","IO",0,1,"3",,,,,,0,
"1521419503.628246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419503.628267","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419503.628286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419503.628305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419503.628786","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f13d2c000",
"1521419503.628818","mprotect",,0,3,"0x7f0f13ee3000","2093056","PROT_NONE",,,,0,
"1521419503.628837","mmap","IO",0,6,"0x7f0f140e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0f140e2000",
"1521419503.628862","mmap","IO",0,6,"0x7f0f140e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f140e8000",
"1521419503.628887","close","IO",0,1,"3",,,,,,0,
"1521419503.628907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419503.628934","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419503.628953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419503.628972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419503.628991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f14504000",
"1521419503.629011","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f13b0f000",
"1521419503.629028","mprotect",,0,3,"0x7f0f13b27000","2093056","PROT_NONE",,,,0,
"1521419503.629045","mmap","IO",0,6,"0x7f0f13d26000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0f13d26000",
"1521419503.629068","mmap","IO",0,6,"0x7f0f13d28000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f13d28000",
"1521419503.629091","close","IO",0,1,"3",,,,,,0,
"1521419503.629126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f14503000",
"1521419503.629146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f14502000",
"1521419503.629164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f14501000",
"1521419503.629182","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0f14502700",,,,,0,
"1521419503.629258","mprotect",,0,3,"0x7f0f140e2000","16384","PROT_READ",,,,0,
"1521419503.629288","mprotect",,0,3,"0x7f0f13d26000","4096","PROT_READ",,,,0,
"1521419503.629309","mprotect",,0,3,"0x7f0f142f3000","4096","PROT_READ",,,,0,
"1521419503.629336","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419503.629357","mprotect",,0,3,"0x7f0f14517000","4096","PROT_READ",,,,0,
"1521419503.629375","munmap",,0,2,"0x7f0f14505000","63413",,,,,0,
"1521419503.629395","set_tid_address",,0,1,"0x7f0f145029d0",,,,,,3778,
"1521419503.629410","set_robust_list",,0,2,"0x7f0f145029e0","0x18",,,,,0,
