TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353673.851332","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-mv-enotsup-xattr""...]","[/* 51 vars */]",,,,0,
"1521353673.851610","brk",,0,1,"0",,,,,,"0x1d9f000",
"1521353673.851670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353673.851713","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa761f9a000",
"1521353673.851756","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353673.851791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.851820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa4a5d800",,,,,"-1",
"1521353673.851845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.851869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa4a5d800",,,,,"-1",
"1521353673.851892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.851915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa4a5d800",,,,,"-1",
"1521353673.851938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.851961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa4a5d800",,,,,"-1",
"1521353673.851984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.852010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa4a5d800",,,,,"-1",
"1521353673.852034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.852058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa4a5d800",,,,,"-1",
"1521353673.852081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.852106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa4a5d800",,,,,"-1",
"1521353673.852129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353673.852153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa4a5d800",,,,,"-1",
"1521353673.852178","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353673.852202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353673.852240","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa761f8a000",
"1521353673.852260","close","IO",0,1,"3",,,,,,0,
"1521353673.852280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353673.852816","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353673.852853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353673.852888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353673.852917","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa761b72000",
"1521353673.852941","mprotect",,0,3,"0x7fa761b79000","2093056","PROT_NONE",,,,0,
"1521353673.852966","mmap","IO",0,6,"0x7fa761d78000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa761d78000",
"1521353673.853005","close","IO",0,1,"3",,,,,,0,
"1521353673.853031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353673.853061","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353673.853086","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353673.853112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353673.853142","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7617b1000",
"1521353673.853170","mprotect",,0,3,"0x7fa761968000","2093056","PROT_NONE",,,,0,
"1521353673.853195","mmap","IO",0,6,"0x7fa761b67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa761b67000",
"1521353673.853227","mmap","IO",0,6,"0x7fa761b6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa761b6d000",
"1521353673.853260","close","IO",0,1,"3",,,,,,0,
"1521353673.853287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353673.853314","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353673.853620","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353673.853648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353673.853675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa761f89000",
"1521353673.853704","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa761594000",
"1521353673.853726","mprotect",,0,3,"0x7fa7615ac000","2093056","PROT_NONE",,,,0,
"1521353673.853782","mmap","IO",0,6,"0x7fa7617ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa7617ab000",
"1521353673.853817","mmap","IO",0,6,"0x7fa7617ad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa7617ad000",
"1521353673.853850","close","IO",0,1,"3",,,,,,0,
"1521353673.853892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa761f88000",
"1521353673.853920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa761f87000",
"1521353673.853944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa761f86000",
"1521353673.853971","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa761f87700",,,,,0,
"1521353673.854089","mprotect",,0,3,"0x7fa761b67000","16384","PROT_READ",,,,0,
"1521353673.854129","mprotect",,0,3,"0x7fa7617ab000","4096","PROT_READ",,,,0,
"1521353673.854159","mprotect",,0,3,"0x7fa761d78000","4096","PROT_READ",,,,0,
"1521353673.854198","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353673.854226","mprotect",,0,3,"0x7fa761f9c000","4096","PROT_READ",,,,0,
"1521353673.854252","munmap",,0,2,"0x7fa761f8a000","63413",,,,,0,
"1521353673.854281","set_tid_address",,0,1,"0x7fa761f879d0",,,,,,3807,
"1521353673.854301","set_robust_list",,0,2,"0x7fa761f879e0","0x18",,,,,0,
"1521353673.854319","futex",,0,5,"0x7fffa4a5e0fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa761f87700",,"-1",
"1521353673.854360","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa76159a750, [], SA_RESTORER|SA_SIGINFO, 0x7fa7615a3cb0}","NULL","8",,,0,
"1521353673.854399","rt_sigaction",,0,4,"SIGRT_1","{0x7fa76159a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa7615a3cb0}","NULL","8",,,0,
"1521353673.854424","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521353673.854449","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353673.854549","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
