TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400210.126030","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/slink-acl.sh""]","[/* 51 vars */]",,,,0,
"1521400210.126270","brk",,0,1,"0",,,,,,"0x130a000",
"1521400210.126315","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400210.126351","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0fbfbd000",
"1521400210.126388","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400210.126421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff77516860",,,,,"-1",
"1521400210.126467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff77516860",,,,,"-1",
"1521400210.126507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff77516860",,,,,"-1",
"1521400210.126547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff77516860",,,,,"-1",
"1521400210.126587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff77516860",,,,,"-1",
"1521400210.126629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff77516860",,,,,"-1",
"1521400210.126670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff77516860",,,,,"-1",
"1521400210.126711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400210.126732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff77516860",,,,,"-1",
"1521400210.126753","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400210.126773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400210.126806","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff0fbfad000",
"1521400210.126824","close","IO",0,1,"3",,,,,,0,
"1521400210.126841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400210.126866","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400210.126888","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400210.126916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400210.126940","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0fbb95000",
"1521400210.126960","mprotect",,0,3,"0x7ff0fbb9c000","2093056","PROT_NONE",,,,0,
"1521400210.126982","mmap","IO",0,6,"0x7ff0fbd9b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff0fbd9b000",
"1521400210.127014","close","IO",0,1,"3",,,,,,0,
"1521400210.127036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400210.127061","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400210.127082","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400210.127104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400210.127130","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0fb7d4000",
"1521400210.127154","mprotect",,0,3,"0x7ff0fb98b000","2093056","PROT_NONE",,,,0,
"1521400210.127175","mmap","IO",0,6,"0x7ff0fbb8a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff0fbb8a000",
"1521400210.127202","mmap","IO",0,6,"0x7ff0fbb90000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0fbb90000",
"1521400210.127230","close","IO",0,1,"3",,,,,,0,
"1521400210.127253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400210.127276","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400210.127297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400210.127319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400210.127343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0fbfac000",
"1521400210.127369","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0fb5b7000",
"1521400210.127388","mprotect",,0,3,"0x7ff0fb5cf000","2093056","PROT_NONE",,,,0,
"1521400210.127409","mmap","IO",0,6,"0x7ff0fb7ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff0fb7ce000",
"1521400210.127435","mmap","IO",0,6,"0x7ff0fb7d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0fb7d0000",
"1521400210.127463","close","IO",0,1,"3",,,,,,0,
"1521400210.127503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0fbfab000",
"1521400210.127526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0fbfaa000",
"1521400210.127548","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0fbfa9000",
"1521400210.127570","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff0fbfaa700",,,,,0,
"1521400210.127698","mprotect",,0,3,"0x7ff0fbb8a000","16384","PROT_READ",,,,0,
"1521400210.127736","mprotect",,0,3,"0x7ff0fb7ce000","4096","PROT_READ",,,,0,
"1521400210.127762","mprotect",,0,3,"0x7ff0fbd9b000","4096","PROT_READ",,,,0,
"1521400210.127794","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400210.127819","mprotect",,0,3,"0x7ff0fbfbf000","4096","PROT_READ",,,,0,
"1521400210.128701","munmap",,0,2,"0x7ff0fbfad000","63413",,,,,0,
"1521400210.128805","set_tid_address",,0,1,"0x7ff0fbfaa9d0",,,,,,3768,
"1521400210.128828","set_robust_list",,0,2,"0x7ff0fbfaa9e0","0x18",,,,,0,
"1521400210.128844","futex",,0,5,"0x7fff7751715c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff0fbfaa700",,"-1",
"1521400210.128881","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff0fb5bd750, [], SA_RESTORER|SA_SIGINFO, 0x7ff0fb5c6cb0}","NULL","8",,,0,
"1521400210.128916","rt_sigaction",,0,4,"SIGRT_1","{0x7ff0fb5bd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff0fb5c6cb0}","NULL","8",,,0,
"1521400210.128938","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400210.128959","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400210.129054","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400210.129074","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400210.129148","brk",,0,1,"0",,,,,,"0x130a000",
