TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356911.907293","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521356911.907601","brk",,0,1,"0",,,,,,"0x244c000",
"1521356911.907660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356911.907708","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd740a4000",
"1521356911.907753","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356911.907792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.907824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3840a7b0",,,,,"-1",
"1521356911.907851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.907877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3840a7b0",,,,,"-1",
"1521356911.907902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.907927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3840a7b0",,,,,"-1",
"1521356911.907952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.907977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3840a7b0",,,,,"-1",
"1521356911.908002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.908030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3840a7b0",,,,,"-1",
"1521356911.908056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.908083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3840a7b0",,,,,"-1",
"1521356911.908108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.908134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3840a7b0",,,,,"-1",
"1521356911.908160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356911.908186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3840a7b0",,,,,"-1",
"1521356911.908212","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356911.908238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356911.908280","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbd74094000",
"1521356911.908799","close","IO",0,1,"3",,,,,,0,
"1521356911.908826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356911.908862","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356911.908891","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356911.908928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356911.908959","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd73c7c000",
"1521356911.908984","mprotect",,0,3,"0x7fbd73c83000","2093056","PROT_NONE",,,,0,
"1521356911.909010","mmap","IO",0,6,"0x7fbd73e82000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbd73e82000",
"1521356911.909055","close","IO",0,1,"3",,,,,,0,
"1521356911.909086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356911.909121","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356911.909149","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356911.909177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356911.909208","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd738bb000",
"1521356911.909240","mprotect",,0,3,"0x7fbd73a72000","2093056","PROT_NONE",,,,0,
"1521356911.909265","mmap","IO",0,6,"0x7fbd73c71000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbd73c71000",
"1521356911.909300","mmap","IO",0,6,"0x7fbd73c77000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd73c77000",
"1521356911.909336","close","IO",0,1,"3",,,,,,0,
"1521356911.909365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356911.909394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356911.909422","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356911.909450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356911.909479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd74093000",
"1521356911.909510","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd7369e000",
"1521356911.909534","mprotect",,0,3,"0x7fbd736b6000","2093056","PROT_NONE",,,,0,
"1521356911.909559","mmap","IO",0,6,"0x7fbd738b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbd738b5000",
"1521356911.909592","mmap","IO",0,6,"0x7fbd738b7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd738b7000",
"1521356911.909627","close","IO",0,1,"3",,,,,,0,
"1521356911.910173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd74092000",
"1521356911.910210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd74091000",
"1521356911.910236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd74090000",
"1521356911.910264","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbd74091700",,,,,0,
"1521356911.910380","mprotect",,0,3,"0x7fbd73c71000","16384","PROT_READ",,,,0,
"1521356911.910423","mprotect",,0,3,"0x7fbd738b5000","4096","PROT_READ",,,,0,
"1521356911.910455","mprotect",,0,3,"0x7fbd73e82000","4096","PROT_READ",,,,0,
"1521356911.910496","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356911.910527","mprotect",,0,3,"0x7fbd740a6000","4096","PROT_READ",,,,0,
"1521356911.910554","munmap",,0,2,"0x7fbd74094000","63413",,,,,0,
"1521356911.910586","set_tid_address",,0,1,"0x7fbd740919d0",,,,,,3778,
"1521356911.910608","set_robust_list",,0,2,"0x7fbd740919e0","0x18",,,,,0,
"1521356911.910627","futex",,0,5,"0x7fff3840b0ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbd74091700",,"-1",
"1521356911.910676","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbd736a4750, [], SA_RESTORER|SA_SIGINFO, 0x7fbd736adcb0}","NULL","8",,,0,
"1521356911.910720","rt_sigaction",,0,4,"SIGRT_1","{0x7fbd736a47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbd736adcb0}","NULL","8",,,0,
"1521356911.910747","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356911.910773","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356911.910886","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356911.910912","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356911.911009","brk",,0,1,"0",,,,,,"0x244c000",
"1521356911.911029","brk",,0,1,"0x246d000",,,,,,"0x246d000",
"1521356911.911063","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356911.911129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
