TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373809.462933","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref.sh""]","[/* 51 vars */]",,,,0,
"1521373809.463174","brk",,0,1,"0",,,,,,"0x13d3000",
"1521373809.463224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373809.463262","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3885891000",
"1521373809.463300","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373809.463331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff473c29c0",,,,,"-1",
"1521373809.463380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff473c29c0",,,,,"-1",
"1521373809.463421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff473c29c0",,,,,"-1",
"1521373809.463461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff473c29c0",,,,,"-1",
"1521373809.463501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff473c29c0",,,,,"-1",
"1521373809.463545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff473c29c0",,,,,"-1",
"1521373809.463586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff473c29c0",,,,,"-1",
"1521373809.463628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373809.463648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff473c29c0",,,,,"-1",
"1521373809.463670","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373809.463691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373809.463725","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3885881000",
"1521373809.463743","close","IO",0,1,"3",,,,,,0,
"1521373809.463760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373809.463785","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373809.463808","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373809.463837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373809.463862","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3885469000",
"1521373809.463881","mprotect",,0,3,"0x7f3885470000","2093056","PROT_NONE",,,,0,
"1521373809.463902","mmap","IO",0,6,"0x7f388566f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f388566f000",
"1521373809.463935","close","IO",0,1,"3",,,,,,0,
"1521373809.463958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373809.463984","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373809.464006","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373809.464030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373809.464055","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38850a8000",
"1521373809.464084","mprotect",,0,3,"0x7f388525f000","2093056","PROT_NONE",,,,0,
"1521373809.464105","mmap","IO",0,6,"0x7f388545e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f388545e000",
"1521373809.464136","mmap","IO",0,6,"0x7f3885464000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3885464000",
"1521373809.464165","close","IO",0,1,"3",,,,,,0,
"1521373809.464189","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373809.464816","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373809.464840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373809.464863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373809.464887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3885880000",
"1521373809.464916","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3884e8b000",
"1521373809.464936","mprotect",,0,3,"0x7f3884ea3000","2093056","PROT_NONE",,,,0,
"1521373809.464964","mmap","IO",0,6,"0x7f38850a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f38850a2000",
"1521373809.464991","mmap","IO",0,6,"0x7f38850a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38850a4000",
"1521373809.465021","close","IO",0,1,"3",,,,,,0,
"1521373809.465059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f388587f000",
"1521373809.465083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f388587e000",
"1521373809.465105","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f388587d000",
"1521373809.465127","arch_prctl",,0,2,"ARCH_SET_FS","0x7f388587e700",,,,,0,
"1521373809.465228","mprotect",,0,3,"0x7f388545e000","16384","PROT_READ",,,,0,
"1521373809.465561","mprotect",,0,3,"0x7f38850a2000","4096","PROT_READ",,,,0,
"1521373809.465587","mprotect",,0,3,"0x7f388566f000","4096","PROT_READ",,,,0,
"1521373809.465622","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373809.465647","mprotect",,0,3,"0x7f3885893000","4096","PROT_READ",,,,0,
"1521373809.465667","munmap",,0,2,"0x7f3885881000","63413",,,,,0,
"1521373809.465692","set_tid_address",,0,1,"0x7f388587e9d0",,,,,,4517,
"1521373809.465709","set_robust_list",,0,2,"0x7f388587e9e0","0x18",,,,,0,
"1521373809.465725","futex",,0,5,"0x7fff473c32bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f388587e700",,"-1",
"1521373809.465761","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3884e91750, [], SA_RESTORER|SA_SIGINFO, 0x7f3884e9acb0}","NULL","8",,,0,
"1521373809.465796","rt_sigaction",,0,4,"SIGRT_1","{0x7f3884e917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3884e9acb0}","NULL","8",,,0,
"1521373809.465817","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521373809.465837","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373809.465923","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373809.465944","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373809.466020","brk",,0,1,"0",,,,,,"0x13d3000",
"1521373809.466036","brk",,0,1,"0x13f4000",,,,,,"0x13f4000",
"1521373809.466063","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373809.466088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521373809.466113","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f38847a7000",
