TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521490939.681324","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon-fail.sh""]","[/* 51 vars */]",,,,0,
"1521490939.681447","brk",,0,1,"0",,,,,,"0x1043000",
"1521490939.681468","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521490939.681484","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ab0854000",
"1521490939.681501","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521490939.681517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff96f00100",,,,,"-1",
"1521490939.681539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff96f00100",,,,,"-1",
"1521490939.681558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff96f00100",,,,,"-1",
"1521490939.681576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff96f00100",,,,,"-1",
"1521490939.681595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff96f00100",,,,,"-1",
"1521490939.681615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff96f00100",,,,,"-1",
"1521490939.681633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff96f00100",,,,,"-1",
"1521490939.681653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521490939.681671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff96f00100",,,,,"-1",
"1521490939.681681","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521490939.681692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521490939.681707","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ab0844000",
"1521490939.681716","close","IO",0,1,"3",,,,,,0,
"1521490939.681724","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521490939.681744","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521490939.681755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521490939.681767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521490939.681778","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ab042c000",
"1521490939.681787","mprotect",,0,3,"0x7f6ab0433000","2093056","PROT_NONE",,,,0,
"1521490939.681798","mmap","IO",0,6,"0x7f6ab0632000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ab0632000",
"1521490939.681815","close","IO",0,1,"3",,,,,,0,
"1521490939.681826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521490939.681837","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521490939.681848","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521490939.681859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521490939.681870","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ab006b000",
"1521490939.681883","mprotect",,0,3,"0x7f6ab0222000","2093056","PROT_NONE",,,,0,
"1521490939.681893","mmap","IO",0,6,"0x7f6ab0421000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ab0421000",
"1521490939.681904","mmap","IO",0,6,"0x7f6ab0427000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ab0427000",
"1521490939.681916","close","IO",0,1,"3",,,,,,0,
"1521490939.681927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521490939.681938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521490939.681950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521490939.681960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521490939.681971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ab0843000",
"1521490939.681981","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aafe4e000",
"1521490939.681990","mprotect",,0,3,"0x7f6aafe66000","2093056","PROT_NONE",,,,0,
"1521490939.682001","mmap","IO",0,6,"0x7f6ab0065000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ab0065000",
"1521490939.682015","mmap","IO",0,6,"0x7f6ab0067000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ab0067000",
"1521490939.682027","close","IO",0,1,"3",,,,,,0,
"1521490939.682047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ab0842000",
"1521490939.682057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ab0841000",
"1521490939.682066","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ab0840000",
"1521490939.682075","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ab0841700",,,,,0,
"1521490939.682118","mprotect",,0,3,"0x7f6ab0421000","16384","PROT_READ",,,,0,
"1521490939.682136","mprotect",,0,3,"0x7f6ab0065000","4096","PROT_READ",,,,0,
"1521490939.682149","mprotect",,0,3,"0x7f6ab0632000","4096","PROT_READ",,,,0,
"1521490939.682166","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521490939.682178","mprotect",,0,3,"0x7f6ab0856000","4096","PROT_READ",,,,0,
"1521490939.682188","munmap",,0,2,"0x7f6ab0844000","63413",,,,,0,
"1521490939.682200","set_tid_address",,0,1,"0x7f6ab08419d0",,,,,,3820,
