TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347902.703403","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t30.sh""]","[/* 51 vars */]",,,,0,
"1521347902.703705","brk",,0,1,"0",,,,,,"0x12ae000",
"1521347902.703761","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347902.703807","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca93000",
"1521347902.703852","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347902.703891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.703923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.703949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.703974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.703998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.704023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.704047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.704072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.704096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.704125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.704151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.704177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.704242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.704272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.704297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347902.704323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe4ee9ba0",,,,,"-1",
"1521347902.704970","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347902.705000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347902.705045","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b5ca83000",
"1521347902.705068","close","IO",0,1,"3",,,,,,0,
"1521347902.705089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347902.705122","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347902.705150","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347902.705184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347902.705215","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b5c66b000",
"1521347902.705240","mprotect",,0,3,"0x7f1b5c672000","2093056","PROT_NONE",,,,0,
"1521347902.705266","mmap","IO",0,6,"0x7f1b5c871000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b5c871000",
"1521347902.705306","close","IO",0,1,"3",,,,,,0,
"1521347902.705334","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347902.705364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347902.705704","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347902.705734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347902.705766","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b5c2aa000",
"1521347902.705798","mprotect",,0,3,"0x7f1b5c461000","2093056","PROT_NONE",,,,0,
"1521347902.705823","mmap","IO",0,6,"0x7f1b5c660000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b5c660000",
"1521347902.705861","mmap","IO",0,6,"0x7f1b5c666000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b5c666000",
"1521347902.705896","close","IO",0,1,"3",,,,,,0,
"1521347902.705925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347902.705954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347902.705982","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347902.706010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347902.706039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca82000",
"1521347902.706069","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b5c08d000",
"1521347902.706093","mprotect",,0,3,"0x7f1b5c0a5000","2093056","PROT_NONE",,,,0,
"1521347902.706119","mmap","IO",0,6,"0x7f1b5c2a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b5c2a4000",
"1521347902.706152","mmap","IO",0,6,"0x7f1b5c2a6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b5c2a6000",
"1521347902.706188","close","IO",0,1,"3",,,,,,0,
"1521347902.706238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca81000",
"1521347902.706268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca80000",
"1521347902.706294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca7f000",
"1521347902.706322","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b5ca80700",,,,,0,
"1521347902.706437","mprotect",,0,3,"0x7f1b5c660000","16384","PROT_READ",,,,0,
"1521347902.706480","mprotect",,0,3,"0x7f1b5c2a4000","4096","PROT_READ",,,,0,
"1521347902.706511","mprotect",,0,3,"0x7f1b5c871000","4096","PROT_READ",,,,0,
"1521347902.706562","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347902.706593","mprotect",,0,3,"0x7f1b5ca95000","4096","PROT_READ",,,,0,
"1521347902.706619","munmap",,0,2,"0x7f1b5ca83000","63413",,,,,0,
"1521347902.706650","set_tid_address",,0,1,"0x7f1b5ca809d0",,,,,,3768,
"1521347902.706672","set_robust_list",,0,2,"0x7f1b5ca809e0","0x18",,,,,0,
"1521347902.706691","futex",,0,5,"0x7fffe4eea49c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b5ca80700",,"-1",
"1521347902.706737","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b5c093750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b5c09ccb0}","NULL","8",,,0,
"1521347902.706779","rt_sigaction",,0,4,"SIGRT_1","{0x7f1b5c0937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1b5c09ccb0}","NULL","8",,,0,
"1521347902.706806","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347902.706832","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347902.706947","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347902.706974","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347902.707072","brk",,0,1,"0",,,,,,"0x12ae000",
"1521347902.707092","brk",,0,1,"0x12cf000",,,,,,"0x12cf000",
"1521347902.707126","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347902.707157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347902.707190","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1b5b9a9000",
"1521347902.707215","close","IO",0,1,"3",,,,,,0,
"1521347902.707274","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707318","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707351","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707383","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707415","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707448","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707508","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.707630","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521347902.707747","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347902.707791","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe4ee8ab0",,,,,"-1",
"1521347902.708821","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521347902.708868","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347902.708905","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","8",,,0,
"1521347902.708940","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1b5c2e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347902.709112","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521347902.709153","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521347902.709191","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521347902.709368","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521347902.712022","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521347902.712056","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca92000",
"1521347902.712081","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521347902.712684","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521347902.712803","close","IO",0,1,"3",,,,,,0,
"1521347902.712851","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521347902.712887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521347902.712920","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1b5ca8b000",
"1521347902.712947","close","IO",0,1,"3",,,,,,0,
"1521347902.712968","futex",,0,3,"0x7f1b5c665b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521347902.713027","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347902.715775","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521347902.715799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347902.715817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b5ca8a000",
"1521347902.715832","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521347902.716314","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521347902.716504","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521347902.716643","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521347902.716681","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521347902.716921","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521347902.717012","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521347902.717082","brk",,0,1,"0x12f0000",,,,,,"0x12f0000",
"1521347902.717126","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521347902.717165","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521347902.717187","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521347902.717262","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521347902.717336","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521347902.717408","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521347902.717829","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521347902.717906","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521347902.717978","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521347902.718051","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521347902.718128","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521347902.718203","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521347902.718268","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521347902.718355","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521347902.718443","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521347902.718534","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521347902.718718","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521347902.718764","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521347902.718799","brk",,0,1,"0x1311000",,,,,,"0x1311000",
"1521347902.718822","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521347902.718844","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521347902.718930","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521347902.718987","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521347902.719668","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521347902.719831","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521347902.719989","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521347902.720373","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521347902.720534","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
