TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343271.456365","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/tail-c.sh""]","[/* 51 vars */]",,,,0,
"1521343271.456504","brk",,0,1,"0",,,,,,"0x67e000",
"1521343271.456531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343271.456552","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581899000",
"1521343271.456572","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343271.456591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e346f70",,,,,"-1",
"1521343271.456617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e346f70",,,,,"-1",
"1521343271.456789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e346f70",,,,,"-1",
"1521343271.456812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e346f70",,,,,"-1",
"1521343271.456834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e346f70",,,,,"-1",
"1521343271.456857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e346f70",,,,,"-1",
"1521343271.456880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e346f70",,,,,"-1",
"1521343271.456903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343271.456915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e346f70",,,,,"-1",
"1521343271.456927","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343271.456939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343271.456958","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5581889000",
"1521343271.456968","close","IO",0,1,"3",,,,,,0,
"1521343271.456978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343271.456992","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343271.457004","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343271.457019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343271.457033","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5581471000",
"1521343271.457043","mprotect",,0,3,"0x7f5581478000","2093056","PROT_NONE",,,,0,
"1521343271.457055","mmap","IO",0,6,"0x7f5581677000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5581677000",
"1521343271.457074","close","IO",0,1,"3",,,,,,0,
"1521343271.457087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343271.457101","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343271.457113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343271.457125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343271.457139","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55810b0000",
"1521343271.457156","mprotect",,0,3,"0x7f5581267000","2093056","PROT_NONE",,,,0,
"1521343271.457167","mmap","IO",0,6,"0x7f5581466000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5581466000",
"1521343271.457184","mmap","IO",0,6,"0x7f558146c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f558146c000",
"1521343271.457200","close","IO",0,1,"3",,,,,,0,
"1521343271.457214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343271.457227","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343271.457240","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343271.457252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343271.457264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581888000",
"1521343271.457278","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5580e93000",
"1521343271.457289","mprotect",,0,3,"0x7f5580eab000","2093056","PROT_NONE",,,,0,
"1521343271.457300","mmap","IO",0,6,"0x7f55810aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f55810aa000",
"1521343271.457316","mmap","IO",0,6,"0x7f55810ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55810ac000",
"1521343271.457333","close","IO",0,1,"3",,,,,,0,
"1521343271.457356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581887000",
"1521343271.457369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581886000",
"1521343271.457382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581885000",
"1521343271.457395","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5581886700",,,,,0,
"1521343271.457456","mprotect",,0,3,"0x7f5581466000","16384","PROT_READ",,,,0,
"1521343271.457476","mprotect",,0,3,"0x7f55810aa000","4096","PROT_READ",,,,0,
"1521343271.457490","mprotect",,0,3,"0x7f5581677000","4096","PROT_READ",,,,0,
"1521343271.457510","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343271.457524","mprotect",,0,3,"0x7f558189b000","4096","PROT_READ",,,,0,
"1521343271.457536","munmap",,0,2,"0x7f5581889000","63413",,,,,0,
"1521343271.457550","set_tid_address",,0,1,"0x7f55818869d0",,,,,,4517,
"1521343271.457560","set_robust_list",,0,2,"0x7f55818869e0","0x18",,,,,0,
"1521343271.457569","futex",,0,5,"0x7fff5e34786c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5581886700",,"-1",
"1521343271.457589","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5580e99750, [], SA_RESTORER|SA_SIGINFO, 0x7f5580ea2cb0}","NULL","8",,,0,
"1521343271.457608","rt_sigaction",,0,4,"SIGRT_1","{0x7f5580e997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5580ea2cb0}","NULL","8",,,0,
"1521343271.457620","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521343271.457632","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343271.457684","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343271.457696","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343271.457741","brk",,0,1,"0",,,,,,"0x67e000",
"1521343271.457750","brk",,0,1,"0x69f000",,,,,,"0x69f000",
"1521343271.457765","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343271.457779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521343271.457813","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f55807af000",
"1521343271.457825","close","IO",0,1,"3",,,,,,0,
"1521343271.457851","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.457871","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.457886","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.457900","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.457914","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.457928","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.457947","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.458013","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521343271.458076","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343271.458098","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5e345e70",,,,,"-1",
"1521343271.458111","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521343271.458128","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343271.458143","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","8",,,0,
"1521343271.458159","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f55810e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343271.458235","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521343271.458254","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521343271.458272","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521343271.459052","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521343271.459164","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521343271.459179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581898000",
"1521343271.459190","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521343271.459559","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521343271.459575","close","IO",0,1,"3",,,,,,0,
"1521343271.459595","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521343271.459611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521343271.459625","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5581891000",
"1521343271.459636","close","IO",0,1,"3",,,,,,0,
"1521343271.459645","futex",,0,3,"0x7f558146bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521343271.459669","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521343271.459802","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521343271.459819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521343271.459832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5581890000",
"1521343271.459843","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521343271.460229","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521343271.460384","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521343271.460431","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521343271.460458","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521343271.460622","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
