TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352275.995611","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-quote.sh""]","[/* 51 vars */]",,,,0,
"1521352275.995849","brk",,0,1,"0",,,,,,"0x14a1000",
"1521352275.995892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352275.995929","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4516899000",
"1521352275.995966","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352275.995998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4806bc90",,,,,"-1",
"1521352275.996044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4806bc90",,,,,"-1",
"1521352275.996083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4806bc90",,,,,"-1",
"1521352275.996123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4806bc90",,,,,"-1",
"1521352275.996161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4806bc90",,,,,"-1",
"1521352275.996204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4806bc90",,,,,"-1",
"1521352275.996244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4806bc90",,,,,"-1",
"1521352275.996285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352275.996306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4806bc90",,,,,"-1",
"1521352275.996327","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352275.996347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352275.996379","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4516889000",
"1521352275.996818","close","IO",0,1,"3",,,,,,0,
"1521352275.996843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352275.996870","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352275.996897","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352275.996927","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352275.996951","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4516471000",
"1521352275.996972","mprotect",,0,3,"0x7f4516478000","2093056","PROT_NONE",,,,0,
"1521352275.996994","mmap","IO",0,6,"0x7f4516677000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4516677000",
"1521352275.997027","close","IO",0,1,"3",,,,,,0,
"1521352275.997050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352275.997074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352275.997096","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352275.997118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352275.997143","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45160b0000",
"1521352275.997172","mprotect",,0,3,"0x7f4516267000","2093056","PROT_NONE",,,,0,
"1521352275.997193","mmap","IO",0,6,"0x7f4516466000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4516466000",
"1521352275.997220","mmap","IO",0,6,"0x7f451646c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f451646c000",
"1521352275.997249","close","IO",0,1,"3",,,,,,0,
"1521352275.997272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352275.997294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352275.997316","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352275.997338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352275.997361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4516888000",
"1521352275.997386","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4515e93000",
"1521352275.997405","mprotect",,0,3,"0x7f4515eab000","2093056","PROT_NONE",,,,0,
"1521352275.997425","mmap","IO",0,6,"0x7f45160aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f45160aa000",
"1521352275.997452","mmap","IO",0,6,"0x7f45160ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45160ac000",
"1521352275.997855","close","IO",0,1,"3",,,,,,0,
"1521352275.997896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4516887000",
"1521352275.997921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4516886000",
"1521352275.997944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4516885000",
"1521352275.997968","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4516886700",,,,,0,
"1521352275.998070","mprotect",,0,3,"0x7f4516466000","16384","PROT_READ",,,,0,
"1521352275.998106","mprotect",,0,3,"0x7f45160aa000","4096","PROT_READ",,,,0,
"1521352275.998133","mprotect",,0,3,"0x7f4516677000","4096","PROT_READ",,,,0,
"1521352275.998183","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352275.998209","mprotect",,0,3,"0x7f451689b000","4096","PROT_READ",,,,0,
"1521352275.998230","munmap",,0,2,"0x7f4516889000","63413",,,,,0,
"1521352275.998256","set_tid_address",,0,1,"0x7f45168869d0",,,,,,3835,
"1521352275.998273","set_robust_list",,0,2,"0x7f45168869e0","0x18",,,,,0,
"1521352275.998289","futex",,0,5,"0x7fff4806c58c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4516886700",,"-1",
"1521352275.998327","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4515e99750, [], SA_RESTORER|SA_SIGINFO, 0x7f4515ea2cb0}","NULL","8",,,0,
"1521352275.998363","rt_sigaction",,0,4,"SIGRT_1","{0x7f4515e997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4515ea2cb0}","NULL","8",,,0,
"1521352275.998384","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352275.998405","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352275.998489","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352275.998510","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352275.998592","brk",,0,1,"0",,,,,,"0x14a1000",
"1521352275.998607","brk",,0,1,"0x14c2000",,,,,,"0x14c2000",
"1521352275.998635","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352275.998661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352275.998687","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f45157af000",
"1521352275.998707","close","IO",0,1,"3",,,,,,0,
"1521352275.998754","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.998789","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.998816","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.998841","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.998867","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.998892","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.998926","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.999019","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521352275.999116","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352275.999150","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4806ab90",,,,,"-1",
"1521352275.999171","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521352275.999200","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352275.999265","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","8",,,0,
"1521352275.999297","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f45160e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352275.999434","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521352275.999467","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521352275.999498","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521352276.000425","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521352276.000573","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521352276.000599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4516898000",
"1521352276.000619","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521352276.001227","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521352276.001250","close","IO",0,1,"3",,,,,,0,
"1521352276.001282","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
