TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372319.792183","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521372319.792459","brk",,0,1,"0",,,,,,"0x1f31000",
"1521372319.792509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372319.792549","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b3dcd4000",
"1521372319.792821","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372319.792856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.792885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff984db680",,,,,"-1",
"1521372319.792909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.792933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff984db680",,,,,"-1",
"1521372319.792958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.792983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff984db680",,,,,"-1",
"1521372319.793005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.793028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff984db680",,,,,"-1",
"1521372319.793050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.793080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff984db680",,,,,"-1",
"1521372319.793103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.793134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff984db680",,,,,"-1",
"1521372319.793155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.793180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff984db680",,,,,"-1",
"1521372319.793202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372319.793223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff984db680",,,,,"-1",
"1521372319.793246","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372319.793268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372319.793301","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9b3dcc4000",
"1521372319.793320","close","IO",0,1,"3",,,,,,0,
"1521372319.793338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372319.793364","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372319.793388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372319.793422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372319.793447","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b3d8ac000",
"1521372319.793468","mprotect",,0,3,"0x7f9b3d8b3000","2093056","PROT_NONE",,,,0,
"1521372319.793491","mmap","IO",0,6,"0x7f9b3dab2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9b3dab2000",
"1521372319.793525","close","IO",0,1,"3",,,,,,0,
"1521372319.793549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372319.793576","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372319.793600","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372319.793623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372319.793650","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b3d4eb000",
"1521372319.793677","mprotect",,0,3,"0x7f9b3d6a2000","2093056","PROT_NONE",,,,0,
"1521372319.793698","mmap","IO",0,6,"0x7f9b3d8a1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9b3d8a1000",
"1521372319.793729","mmap","IO",0,6,"0x7f9b3d8a7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b3d8a7000",
"1521372319.794294","close","IO",0,1,"3",,,,,,0,
"1521372319.794324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372319.794349","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372319.794374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372319.794399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372319.794424","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b3dcc3000",
"1521372319.794451","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b3d2ce000",
"1521372319.794471","mprotect",,0,3,"0x7f9b3d2e6000","2093056","PROT_NONE",,,,0,
"1521372319.794492","mmap","IO",0,6,"0x7f9b3d4e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9b3d4e5000",
"1521372319.794521","mmap","IO",0,6,"0x7f9b3d4e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b3d4e7000",
"1521372319.794553","close","IO",0,1,"3",,,,,,0,
"1521372319.794596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b3dcc2000",
"1521372319.794621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b3dcc1000",
"1521372319.794643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b3dcc0000",
"1521372319.794667","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9b3dcc1700",,,,,0,
"1521372319.794767","mprotect",,0,3,"0x7f9b3d8a1000","16384","PROT_READ",,,,0,
"1521372319.794803","mprotect",,0,3,"0x7f9b3d4e5000","4096","PROT_READ",,,,0,
"1521372319.794831","mprotect",,0,3,"0x7f9b3dab2000","4096","PROT_READ",,,,0,
"1521372319.794865","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372319.794892","mprotect",,0,3,"0x7f9b3dcd6000","4096","PROT_READ",,,,0,
"1521372319.794915","munmap",,0,2,"0x7f9b3dcc4000","63413",,,,,0,
"1521372319.794941","set_tid_address",,0,1,"0x7f9b3dcc19d0",,,,,,4322,
"1521372319.794960","set_robust_list",,0,2,"0x7f9b3dcc19e0","0x18",,,,,0,
"1521372319.794977","futex",,0,5,"0x7fff984dbf7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9b3dcc1700",,"-1",
"1521372319.795016","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9b3d2d4750, [], SA_RESTORER|SA_SIGINFO, 0x7f9b3d2ddcb0}","NULL","8",,,0,
"1521372319.795052","rt_sigaction",,0,4,"SIGRT_1","{0x7f9b3d2d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9b3d2ddcb0}","NULL","8",,,0,
"1521372319.795075","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372319.795098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372319.795203","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372319.795227","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372319.795858","brk",,0,1,"0",,,,,,"0x1f31000",
"1521372319.795880","brk",,0,1,"0x1f52000",,,,,,"0x1f52000",
"1521372319.795914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372319.795942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521372319.795970","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9b3cbea000",
"1521372319.795992","close","IO",0,1,"3",,,,,,0,
"1521372319.796040","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796077","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796106","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796133","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796161","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796188","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796225","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372319.796324","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521372319.796423","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521372319.796764","stat","IO",0,2,"""/usr/gnu/include""","0x7fff984da570",,,,,"-1",
"1521372319.796795","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521372319.796828","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521372319.796858","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9b3d5210b0}","8",,,0,
