TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413290.593088","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-bits.sh""]","[/* 51 vars */]",,,,0,
"1521413290.593554","brk",,0,1,"0",,,,,,"0x81c000",
"1521413290.593607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413290.593770","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc62587000",
"1521413290.593814","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413290.593851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.593881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3a4dff90",,,,,"-1",
"1521413290.593906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.593930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3a4dff90",,,,,"-1",
"1521413290.593953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.593976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3a4dff90",,,,,"-1",
"1521413290.594000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.594023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3a4dff90",,,,,"-1",
"1521413290.594046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.594071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3a4dff90",,,,,"-1",
"1521413290.594095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.594120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3a4dff90",,,,,"-1",
"1521413290.594144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.594168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3a4dff90",,,,,"-1",
"1521413290.594192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413290.594216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3a4dff90",,,,,"-1",
"1521413290.594240","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413290.594264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413290.594302","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbc62577000",
"1521413290.594323","close","IO",0,1,"3",,,,,,0,
"1521413290.594344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413290.594374","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413290.594400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413290.594765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413290.594794","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc6215f000",
"1521413290.594817","mprotect",,0,3,"0x7fbc62166000","2093056","PROT_NONE",,,,0,
"1521413290.594844","mmap","IO",0,6,"0x7fbc62365000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbc62365000",
"1521413290.594881","close","IO",0,1,"3",,,,,,0,
"1521413290.594907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413290.594938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413290.594963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413290.594989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413290.595019","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc61d9e000",
"1521413290.595052","mprotect",,0,3,"0x7fbc61f55000","2093056","PROT_NONE",,,,0,
"1521413290.595077","mmap","IO",0,6,"0x7fbc62154000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbc62154000",
"1521413290.595353","mmap","IO",0,6,"0x7fbc6215a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc6215a000",
"1521413290.595393","close","IO",0,1,"3",,,,,,0,
"1521413290.595420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413290.595448","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413290.595475","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413290.595501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413290.595529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc62576000",
"1521413290.595680","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc61b81000",
"1521413290.595706","mprotect",,0,3,"0x7fbc61b99000","2093056","PROT_NONE",,,,0,
"1521413290.595731","mmap","IO",0,6,"0x7fbc61d98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbc61d98000",
"1521413290.595763","mmap","IO",0,6,"0x7fbc61d9a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc61d9a000",
"1521413290.595797","close","IO",0,1,"3",,,,,,0,
"1521413290.595844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc62575000",
"1521413290.595991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc62574000",
"1521413290.596022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc62573000",
"1521413290.596102","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbc62574700",,,,,0,
"1521413290.596278","mprotect",,0,3,"0x7fbc62154000","16384","PROT_READ",,,,0,
"1521413290.596319","mprotect",,0,3,"0x7fbc61d98000","4096","PROT_READ",,,,0,
"1521413290.596349","mprotect",,0,3,"0x7fbc62365000","4096","PROT_READ",,,,0,
"1521413290.596500","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413290.596532","mprotect",,0,3,"0x7fbc62589000","4096","PROT_READ",,,,0,
"1521413290.596557","munmap",,0,2,"0x7fbc62577000","63413",,,,,0,
"1521413290.596587","set_tid_address",,0,1,"0x7fbc625749d0",,,,,,5265,
