TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404959.377106","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/inaccessible.sh""]","[/* 51 vars */]",,,,0,
"1521404959.377370","brk",,0,1,"0",,,,,,"0x1ce7000",
"1521404959.377416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404959.377456","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe824639000",
"1521404959.377495","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404959.377527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404959.377554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff28bfd9b0",,,,,"-1",
"1521404959.377576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404959.377598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff28bfd9b0",,,,,"-1",
"1521404959.377618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404959.377640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff28bfd9b0",,,,,"-1",
"1521404959.377987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404959.378019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff28bfd9b0",,,,,"-1",
"1521404959.378040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
