TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521381207.886358","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/nocache.sh""]","[/* 51 vars */]",,,,0,
"1521381207.886508","brk",,0,1,"0",,,,,,"0x228c000",
"1521381207.886542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.886562","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7565ea6000",
"1521381207.886582","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521381207.886598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.886779","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1d4e8640",,,,,"-1",
"1521381207.886791","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.886802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521381207.886820","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7565e96000",
"1521381207.886829","close","IO",0,1,"3",,,,,,0,
"1521381207.886838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.886852","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.886864","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521381207.886879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521381207.886892","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7565a7e000",
"1521381207.886903","mprotect",,0,3,"0x7f7565a85000","2093056","PROT_NONE",,,,0,
"1521381207.886914","mmap","IO",0,6,"0x7f7565c84000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7565c84000",
"1521381207.886933","close","IO",0,1,"3",,,,,,0,
"1521381207.886945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.886967","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.887273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521381207.887286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521381207.887300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75656bd000",
"1521381207.887325","mprotect",,0,3,"0x7f7565874000","2093056","PROT_NONE",,,,0,
"1521381207.887337","mmap","IO",0,6,"0x7f7565a73000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7565a73000",
"1521381207.887352","mmap","IO",0,6,"0x7f7565a79000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7565a79000",
"1521381207.887367","close","IO",0,1,"3",,,,,,0,
"1521381207.887388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.887401","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.887414","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521381207.887427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521381207.887439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7565e95000",
"1521381207.887453","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75654a0000",
"1521381207.887464","mprotect",,0,3,"0x7f75654b8000","2093056","PROT_NONE",,,,0,
"1521381207.887476","mmap","IO",0,6,"0x7f75656b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75656b7000",
"1521381207.887491","mmap","IO",0,6,"0x7f75656b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75656b9000",
"1521381207.887507","close","IO",0,1,"3",,,,,,0,
"1521381207.887528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7565e94000",
"1521381207.887541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7565e93000",
"1521381207.887553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7565e92000",
"1521381207.887565","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7565e93700",,,,,0,
"1521381207.887631","mprotect",,0,3,"0x7f7565a73000","16384","PROT_READ",,,,0,
"1521381207.887651","mprotect",,0,3,"0x7f75656b7000","4096","PROT_READ",,,,0,
"1521381207.887666","mprotect",,0,3,"0x7f7565c84000","4096","PROT_READ",,,,0,
"1521381207.887684","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521381207.887698","mprotect",,0,3,"0x7f7565ea8000","4096","PROT_READ",,,,0,
"1521381207.887710","munmap",,0,2,"0x7f7565e96000","63413",,,,,0,
"1521381207.887723","set_tid_address",,0,1,"0x7f7565e939d0",,,,,,3709,
"1521381207.887733","set_robust_list",,0,2,"0x7f7565e939e0","0x18",,,,,0,
"1521381207.887741","futex",,0,5,"0x7fff1d4e8f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7565e93700",,"-1",
"1521381207.887761","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75654a6750, [], SA_RESTORER|SA_SIGINFO, 0x7f75654afcb0}","NULL","8",,,0,
"1521381207.887780","rt_sigaction",,0,4,"SIGRT_1","{0x7f75654a67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75654afcb0}","NULL","8",,,0,
"1521381207.887799","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521381207.887811","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381207.887867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381207.887878","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381207.887922","brk",,0,1,"0",,,,,,"0x228c000",
