TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424239.837234","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521424239.837434","brk",,0,1,"0",,,,,,"0x1f80000",
"1521424239.837474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424239.837504","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc4b327000",
"1521424239.837533","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424239.837558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8173ec00",,,,,"-1",
"1521424239.837596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8173ec00",,,,,"-1",
"1521424239.837629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8173ec00",,,,,"-1",
"1521424239.837661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8173ec00",,,,,"-1",
"1521424239.837693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8173ec00",,,,,"-1",
"1521424239.837728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8173ec00",,,,,"-1",
"1521424239.837764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8173ec00",,,,,"-1",
"1521424239.837798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424239.837818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8173ec00",,,,,"-1",
"1521424239.837836","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424239.837876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424239.837904","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbc4b317000",
"1521424239.837919","close","IO",0,1,"3",,,,,,0,
"1521424239.837932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424239.837953","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424239.838323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424239.838347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424239.838366","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc4aeff000",
"1521424239.838383","mprotect",,0,3,"0x7fbc4af06000","2093056","PROT_NONE",,,,0,
"1521424239.838401","mmap","IO",0,6,"0x7fbc4b105000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbc4b105000",
"1521424239.838427","close","IO",0,1,"3",,,,,,0,
"1521424239.838445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424239.838466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424239.838484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424239.838502","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424239.838522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc4ab3e000",
"1521424239.838548","mprotect",,0,3,"0x7fbc4acf5000","2093056","PROT_NONE",,,,0,
"1521424239.838565","mmap","IO",0,6,"0x7fbc4aef4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbc4aef4000",
"1521424239.838587","mmap","IO",0,6,"0x7fbc4aefa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc4aefa000",
"1521424239.838610","close","IO",0,1,"3",,,,,,0,
"1521424239.838628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424239.838647","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424239.838665","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424239.838683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424239.838701","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc4b316000",
"1521424239.838720","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc4a921000",
"1521424239.838736","mprotect",,0,3,"0x7fbc4a939000","2093056","PROT_NONE",,,,0,
"1521424239.838752","mmap","IO",0,6,"0x7fbc4ab38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbc4ab38000",
"1521424239.838775","mmap","IO",0,6,"0x7fbc4ab3a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc4ab3a000",
"1521424239.838797","close","IO",0,1,"3",,,,,,0,
"1521424239.838826","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc4b315000",
"1521424239.838845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc4b314000",
"1521424239.838862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc4b313000",
"1521424239.838881","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbc4b314700",,,,,0,
"1521424239.838961","mprotect",,0,3,"0x7fbc4aef4000","16384","PROT_READ",,,,0,
"1521424239.838989","mprotect",,0,3,"0x7fbc4ab38000","4096","PROT_READ",,,,0,
"1521424239.839010","mprotect",,0,3,"0x7fbc4b105000","4096","PROT_READ",,,,0,
"1521424239.839037","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424239.839057","mprotect",,0,3,"0x7fbc4b329000","4096","PROT_READ",,,,0,
"1521424239.839076","munmap",,0,2,"0x7fbc4b317000","63413",,,,,0,
"1521424239.839096","set_tid_address",,0,1,"0x7fbc4b3149d0",,,,,,3709,
"1521424239.839110","set_robust_list",,0,2,"0x7fbc4b3149e0","0x18",,,,,0,
"1521424239.839123","futex",,0,5,"0x7fff8173f4fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbc4b314700",,"-1",
