TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363229.355159","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-pro""...]","[/* 51 vars */]",,,,0,
"1521363229.355300","brk",,0,1,"0",,,,,,"0x1624000",
"1521363229.355324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363229.355344","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f009e65d000",
"1521363229.355364","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363229.355380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363229.355554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff934ca1d0",,,,,"-1",
"1521363229.355566","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363229.355577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363229.355594","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f009e64d000",
"1521363229.355603","close","IO",0,1,"3",,,,,,0,
"1521363229.355612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363229.355626","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363229.355638","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363229.355652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363229.355666","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f009e235000",
"1521363229.355677","mprotect",,0,3,"0x7f009e23c000","2093056","PROT_NONE",,,,0,
"1521363229.355688","mmap","IO",0,6,"0x7f009e43b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f009e43b000",
"1521363229.355707","close","IO",0,1,"3",,,,,,0,
"1521363229.355719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363229.355733","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363229.355745","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363229.355756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363229.355770","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f009de74000",
"1521363229.355784","mprotect",,0,3,"0x7f009e02b000","2093056","PROT_NONE",,,,0,
"1521363229.355795","mmap","IO",0,6,"0x7f009e22a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f009e22a000",
"1521363229.355808","mmap","IO",0,6,"0x7f009e230000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f009e230000",
"1521363229.355822","close","IO",0,1,"3",,,,,,0,
"1521363229.355834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363229.355847","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363229.355860","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363229.355872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363229.355884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f009e64c000",
"1521363229.355896","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f009dc57000",
"1521363229.355906","mprotect",,0,3,"0x7f009dc6f000","2093056","PROT_NONE",,,,0,
"1521363229.355918","mmap","IO",0,6,"0x7f009de6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f009de6e000",
"1521363229.355934","mmap","IO",0,6,"0x7f009de70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f009de70000",
"1521363229.355948","close","IO",0,1,"3",,,,,,0,
"1521363229.355970","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f009e64b000",
"1521363229.355982","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f009e64a000",
"1521363229.355992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f009e649000",
"1521363229.356002","arch_prctl",,0,2,"ARCH_SET_FS","0x7f009e64a700",,,,,0,
"1521363229.356049","mprotect",,0,3,"0x7f009e22a000","16384","PROT_READ",,,,0,
"1521363229.356068","mprotect",,0,3,"0x7f009de6e000","4096","PROT_READ",,,,0,
"1521363229.356083","mprotect",,0,3,"0x7f009e43b000","4096","PROT_READ",,,,0,
"1521363229.356102","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363229.356116","mprotect",,0,3,"0x7f009e65f000","4096","PROT_READ",,,,0,
"1521363229.356128","munmap",,0,2,"0x7f009e64d000","63413",,,,,0,
"1521363229.356141","set_tid_address",,0,1,"0x7f009e64a9d0",,,,,,3820,
"1521363229.356149","set_robust_list",,0,2,"0x7f009e64a9e0","0x18",,,,,0,
"1521363229.356157","futex",,0,5,"0x7fff934caacc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f009e64a700",,"-1",
"1521363229.356172","rt_sigaction",,0,4,"SIGRTMIN","{0x7f009dc5d750, [], SA_RESTORER|SA_SIGINFO, 0x7f009dc66cb0}","NULL","8",,,0,
"1521363229.356189","rt_sigaction",,0,4,"SIGRT_1","{0x7f009dc5d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f009dc66cb0}","NULL","8",,,0,
"1521363229.356201","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
