TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406537.261459","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-4.sh""]","[/* 51 vars */]",,,,0,
"1521406537.261595","brk",,0,1,"0",,,,,,"0x25cf000",
"1521406537.261621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406537.261641","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1355b000",
"1521406537.261659","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406537.261674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406537.261825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc2e8d860",,,,,"-1",
"1521406537.261835","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406537.261846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406537.261861","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b1354b000",
"1521406537.261870","close","IO",0,1,"3",,,,,,0,
"1521406537.261878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406537.261891","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406537.261902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406537.261916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406537.261928","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b13133000",
"1521406537.261938","mprotect",,0,3,"0x7f1b1313a000","2093056","PROT_NONE",,,,0,
"1521406537.261950","mmap","IO",0,6,"0x7f1b13339000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b13339000",
"1521406537.261968","close","IO",0,1,"3",,,,,,0,
"1521406537.261980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406537.261992","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406537.262003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406537.262014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406537.262026","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b12d72000",
"1521406537.262039","mprotect",,0,3,"0x7f1b12f29000","2093056","PROT_NONE",,,,0,
"1521406537.262049","mmap","IO",0,6,"0x7f1b13128000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b13128000",
"1521406537.262064","mmap","IO",0,6,"0x7f1b1312e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b1312e000",
"1521406537.262078","close","IO",0,1,"3",,,,,,0,
"1521406537.262090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406537.262101","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406537.262113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406537.262124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406537.262135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1354a000",
"1521406537.262148","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b12b55000",
"1521406537.262158","mprotect",,0,3,"0x7f1b12b6d000","2093056","PROT_NONE",,,,0,
"1521406537.262169","mmap","IO",0,6,"0x7f1b12d6c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b12d6c000",
"1521406537.262183","mmap","IO",0,6,"0x7f1b12d6e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b12d6e000",
"1521406537.262198","close","IO",0,1,"3",,,,,,0,
"1521406537.262222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b13549000",
"1521406537.262233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b13548000",
"1521406537.262244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b13547000",
"1521406537.262255","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b13548700",,,,,0,
"1521406537.262305","mprotect",,0,3,"0x7f1b13128000","16384","PROT_READ",,,,0,
"1521406537.262324","mprotect",,0,3,"0x7f1b12d6c000","4096","PROT_READ",,,,0,
"1521406537.262338","mprotect",,0,3,"0x7f1b13339000","4096","PROT_READ",,,,0,
"1521406537.262355","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406537.262368","mprotect",,0,3,"0x7f1b1355d000","4096","PROT_READ",,,,0,
"1521406537.262378","munmap",,0,2,"0x7f1b1354b000","63413",,,,,0,
"1521406537.262391","set_tid_address",,0,1,"0x7f1b135489d0",,,,,,3778,
"1521406537.262400","set_robust_list",,0,2,"0x7f1b135489e0","0x18",,,,,0,
"1521406537.262407","futex",,0,5,"0x7fffc2e8e15c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b13548700",,"-1",
"1521406537.262427","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b12b5b750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b12b64cb0}","NULL","8",,,0,
"1521406537.262444","rt_sigaction",,0,4,"SIGRT_1","{0x7f1b12b5b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1b12b64cb0}","NULL","8",,,0,
"1521406537.262455","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521406537.262465","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406537.262516","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406537.262527","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406537.262569","brk",,0,1,"0",,,,,,"0x25cf000",
"1521406537.262577","brk",,0,1,"0x25f0000",,,,,,"0x25f0000",
"1521406537.262591","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406537.262605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521406537.262617","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1b12471000",
"1521406537.262628","close","IO",0,1,"3",,,,,,0,
"1521406537.262653","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.262671","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.262684","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.262696","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.262709","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.262721","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.262733","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.263390","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521406537.263449","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521406537.263469","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc2e8c770",,,,,"-1",
"1521406537.263479","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521406537.263494","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521406537.263508","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","8",,,0,
"1521406537.263522","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1b12da80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406537.263596","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521406537.263613","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521406537.263629","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521406537.263740","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
