TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429217.845782","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-root.sh""]","[/* 51 vars */]",,,,0,
"1521429217.845956","brk",,0,1,"0",,,,,,"0x852000",
"1521429217.845986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429217.846012","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbf2777000",
"1521429217.846037","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429217.846058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff80275e0",,,,,"-1",
"1521429217.846090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff80275e0",,,,,"-1",
"1521429217.846118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff80275e0",,,,,"-1",
"1521429217.846145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff80275e0",,,,,"-1",
"1521429217.846173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff80275e0",,,,,"-1",
"1521429217.846202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff80275e0",,,,,"-1",
"1521429217.846230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff80275e0",,,,,"-1",
"1521429217.846259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429217.846273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff80275e0",,,,,"-1",
"1521429217.846288","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429217.846302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429217.846325","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdbf2767000",
"1521429217.846337","close","IO",0,1,"3",,,,,,0,
"1521429217.846349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429217.846367","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429217.846382","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429217.846401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429217.846418","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbf234f000",
"1521429217.846431","mprotect",,0,3,"0x7fdbf2356000","2093056","PROT_NONE",,,,0,
"1521429217.846447","mmap","IO",0,6,"0x7fdbf2555000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdbf2555000",
"1521429217.846470","close","IO",0,1,"3",,,,,,0,
"1521429217.846485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429217.846503","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429217.846518","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429217.846533","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429217.846551","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbf1f8e000",
"1521429217.846571","mprotect",,0,3,"0x7fdbf2145000","2093056","PROT_NONE",,,,0,
"1521429217.846586","mmap","IO",0,6,"0x7fdbf2344000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdbf2344000",
"1521429217.846606","mmap","IO",0,6,"0x7fdbf234a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbf234a000",
"1521429217.846626","close","IO",0,1,"3",,,,,,0,
"1521429217.846642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429217.846658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429217.846673","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429217.846688","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429217.846704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbf2766000",
"1521429217.846721","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbf1d71000",
"1521429217.846735","mprotect",,0,3,"0x7fdbf1d89000","2093056","PROT_NONE",,,,0,
"1521429217.846749","mmap","IO",0,6,"0x7fdbf1f88000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdbf1f88000",
