TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404664.777551","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/problematic-chars.s""...]","[/* 51 vars */]",,,,0,
"1521404664.778264","brk",,0,1,"0",,,,,,"0x1a79000",
"1521404664.778316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404664.778358","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d59e6c000",
"1521404664.778399","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404664.778475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffface770c0",,,,,"-1",
"1521404664.778534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffface770c0",,,,,"-1",
"1521404664.778580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffface770c0",,,,,"-1",
"1521404664.778626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffface770c0",,,,,"-1",
"1521404664.778671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffface770c0",,,,,"-1",
"1521404664.778721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffface770c0",,,,,"-1",
"1521404664.778768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffface770c0",,,,,"-1",
"1521404664.778816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404664.778840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffface770c0",,,,,"-1",
"1521404664.778864","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404664.779266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404664.779305","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d59e5c000",
"1521404664.779326","close","IO",0,1,"3",,,,,,0,
"1521404664.779345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404664.779376","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404664.779402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404664.779433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404664.779460","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d59a44000",
"1521404664.779483","mprotect",,0,3,"0x7f2d59a4b000","2093056","PROT_NONE",,,,0,
"1521404664.779507","mmap","IO",0,6,"0x7f2d59c4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d59c4a000",
"1521404664.779544","close","IO",0,1,"3",,,,,,0,
"1521404664.779569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
