TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521435891.449916","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521435891.450358","brk",,0,1,"0",,,,,,"0x9c8000",
"1521435891.450411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435891.450454","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f6c000",
"1521435891.450493","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521435891.450527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff04f67920",,,,,"-1",
"1521435891.450579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff04f67920",,,,,"-1",
"1521435891.450621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff04f67920",,,,,"-1",
"1521435891.450663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff04f67920",,,,,"-1",
"1521435891.450705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff04f67920",,,,,"-1",
"1521435891.450751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff04f67920",,,,,"-1",
"1521435891.450793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff04f67920",,,,,"-1",
"1521435891.450836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435891.450858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff04f67920",,,,,"-1",
"1521435891.450880","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435891.450902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521435891.450939","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51c3f5c000",
"1521435891.450957","close","IO",0,1,"3",,,,,,0,
"1521435891.450975","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435891.451002","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435891.451025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521435891.451055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521435891.451081","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51c3b44000",
"1521435891.451102","mprotect",,0,3,"0x7f51c3b4b000","2093056","PROT_NONE",,,,0,
"1521435891.451126","mmap","IO",0,6,"0x7f51c3d4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51c3d4a000",
"1521435891.451161","close","IO",0,1,"3",,,,,,0,
"1521435891.451185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435891.451214","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435891.451714","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521435891.451740","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521435891.451767","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51c3783000",
"1521435891.451801","mprotect",,0,3,"0x7f51c393a000","2093056","PROT_NONE",,,,0,
"1521435891.451824","mmap","IO",0,6,"0x7f51c3b39000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51c3b39000",
"1521435891.451853","mmap","IO",0,6,"0x7f51c3b3f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51c3b3f000",
"1521435891.451883","close","IO",0,1,"3",,,,,,0,
"1521435891.451908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435891.451933","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435891.451957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521435891.451981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521435891.452005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f5b000",
"1521435891.452032","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51c3566000",
"1521435891.452052","mprotect",,0,3,"0x7f51c357e000","2093056","PROT_NONE",,,,0,
"1521435891.452075","mmap","IO",0,6,"0x7f51c377d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51c377d000",
"1521435891.452103","mmap","IO",0,6,"0x7f51c377f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51c377f000",
"1521435891.452133","close","IO",0,1,"3",,,,,,0,
"1521435891.452174","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f5a000",
"1521435891.452200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f59000",
"1521435891.452222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f58000",
"1521435891.452275","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51c3f59700",,,,,0,
"1521435891.452389","mprotect",,0,3,"0x7f51c3b39000","16384","PROT_READ",,,,0,
"1521435891.452804","mprotect",,0,3,"0x7f51c377d000","4096","PROT_READ",,,,0,
"1521435891.452839","mprotect",,0,3,"0x7f51c3d4a000","4096","PROT_READ",,,,0,
"1521435891.452876","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521435891.452903","mprotect",,0,3,"0x7f51c3f6e000","4096","PROT_READ",,,,0,
"1521435891.452927","munmap",,0,2,"0x7f51c3f5c000","63413",,,,,0,
"1521435891.452955","set_tid_address",,0,1,"0x7f51c3f599d0",,,,,,3709,
"1521435891.452973","set_robust_list",,0,2,"0x7f51c3f599e0","0x18",,,,,0,
"1521435891.452991","futex",,0,5,"0x7fff04f6821c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51c3f59700",,"-1",
"1521435891.453029","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51c356c750, [], SA_RESTORER|SA_SIGINFO, 0x7f51c3575cb0}","NULL","8",,,0,
"1521435891.453067","rt_sigaction",,0,4,"SIGRT_1","{0x7f51c356c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51c3575cb0}","NULL","8",,,0,
"1521435891.453090","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521435891.453112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435891.453200","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435891.453223","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435891.453309","brk",,0,1,"0",,,,,,"0x9c8000",
"1521435891.453327","brk",,0,1,"0x9e9000",,,,,,"0x9e9000",
"1521435891.453359","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435891.453386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521435891.453413","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51c2e82000",
"1521435891.453436","close","IO",0,1,"3",,,,,,0,
"1521435891.453483","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453521","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453549","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453577","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453643","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453671","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453698","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.453814","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521435891.453927","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435891.453965","stat","IO",0,2,"""/usr/gnu/include""","0x7fff04f66830",,,,,"-1",
"1521435891.453987","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521435891.454018","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435891.454047","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","8",,,0,
"1521435891.454077","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51c37b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435891.454218","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521435891.454254","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521435891.454286","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521435891.454441","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521435891.458272","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521435891.458305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f6b000",
"1521435891.458327","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521435891.458848","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521435891.458873","close","IO",0,1,"3",,,,,,0,
"1521435891.458906","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521435891.458937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521435891.458964","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f51c3f64000",
"1521435891.458985","close","IO",0,1,"3",,,,,,0,
"1521435891.459003","futex",,0,3,"0x7f51c3b3eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521435891.459049","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521435891.461918","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521435891.461951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521435891.461978","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c3f63000",
"1521435891.462000","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521435891.462577","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521435891.462912","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521435891.462999","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521435891.463049","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521435891.463419","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521435891.463464","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521435891.463537","brk",,0,1,"0xa0a000",,,,,,"0xa0a000",
"1521435891.463597","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521435891.463649","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521435891.463680","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521435891.463784","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521435891.463885","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521435891.463985","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521435891.464639","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521435891.464850","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521435891.464957","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521435891.465069","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521435891.465171","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521435891.465274","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521435891.465365","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521435891.465487","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521435891.465611","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521435891.465740","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521435891.465994","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521435891.466054","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521435891.466101","brk",,0,1,"0xa2b000",,,,,,"0xa2b000",
"1521435891.466133","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521435891.466164","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521435891.466287","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521435891.466363","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521435891.467427","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521435891.467568","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521435891.467783","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521435891.468003","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521435891.468228","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521435891.468846","brk",,0,1,"0xa53000",,,,,,"0xa53000",
"1521435891.469208","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521435891.469387","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521435891.469602","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521435891.470130","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521435891.470209","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521435891.470253","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521435891.470283","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521435891.470416","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521435891.470474","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521435891.470527","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521435891.470581","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521435891.470654","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521435891.470786","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521435891.470893","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521435891.470928","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521435891.470959","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521435891.470990","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521435891.471021","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521435891.471055","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521435891.471085","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521435891.471145","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521435891.471209","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521435891.471252","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521435891.471869","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521435891.471903","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521435891.471929","brk",,0,1,"0xa75000",,,,,,"0xa75000",
"1521435891.471988","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521435891.472107","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521435891.473888","brk",,0,1,"0xa96000",,,,,,"0xa96000",
"1521435891.473922","brk",,0,1,"0xa95000",,,,,,"0xa95000",
