TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363616.003983","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-precision.sh""]","[/* 51 vars */]",,,,0,
"1521363616.004233","brk",,0,1,"0",,,,,,"0x1d6b000",
"1521363616.004276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363616.004313","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa24782d000",
"1521363616.004351","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363616.004384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.004411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff93edfba0",,,,,"-1",
"1521363616.004433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.004455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff93edfba0",,,,,"-1",
"1521363616.004476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.004497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff93edfba0",,,,,"-1",
"1521363616.004809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.004838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff93edfba0",,,,,"-1",
"1521363616.004858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.004882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff93edfba0",,,,,"-1",
"1521363616.004904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.004937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff93edfba0",,,,,"-1",
"1521363616.005147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.005177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff93edfba0",,,,,"-1",
"1521363616.005204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363616.005231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff93edfba0",,,,,"-1",
"1521363616.005259","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363616.005287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363616.005326","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa24781d000",
"1521363616.005350","close","IO",0,1,"3",,,,,,0,
"1521363616.005373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363616.005406","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363616.005433","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363616.005471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363616.005503","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa247405000",
"1521363616.005528","mprotect",,0,3,"0x7fa24740c000","2093056","PROT_NONE",,,,0,
"1521363616.005555","mmap","IO",0,6,"0x7fa24760b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa24760b000",
"1521363616.005596","close","IO",0,1,"3",,,,,,0,
"1521363616.005625","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363616.005657","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363616.005685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363616.005714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363616.005746","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa247044000",
"1521363616.005784","mprotect",,0,3,"0x7fa2471fb000","2093056","PROT_NONE",,,,0,
"1521363616.005811","mmap","IO",0,6,"0x7fa2473fa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2473fa000",
"1521363616.005847","mmap","IO",0,6,"0x7fa247400000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa247400000",
"1521363616.005883","close","IO",0,1,"3",,,,,,0,
"1521363616.005913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363616.005942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363616.005971","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363616.006000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363616.006030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa24781c000",
"1521363616.006062","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa246e27000",
"1521363616.006087","mprotect",,0,3,"0x7fa246e3f000","2093056","PROT_NONE",,,,0,
"1521363616.006112","mmap","IO",0,6,"0x7fa24703e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa24703e000",
"1521363616.006148","mmap","IO",0,6,"0x7fa247040000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa247040000",
"1521363616.006185","close","IO",0,1,"3",,,,,,0,
"1521363616.006232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa24781b000",
"1521363616.006264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa24781a000",
"1521363616.006292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa247819000",
"1521363616.006322","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa24781a700",,,,,0,
"1521363616.006475","mprotect",,0,3,"0x7fa2473fa000","16384","PROT_READ",,,,0,
"1521363616.006523","mprotect",,0,3,"0x7fa24703e000","4096","PROT_READ",,,,0,
"1521363616.006558","mprotect",,0,3,"0x7fa24760b000","4096","PROT_READ",,,,0,
"1521363616.006599","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363616.006632","mprotect",,0,3,"0x7fa24782f000","4096","PROT_READ",,,,0,
"1521363616.006660","munmap",,0,2,"0x7fa24781d000","63413",,,,,0,
"1521363616.006692","set_tid_address",,0,1,"0x7fa24781a9d0",,,,,,3835,
"1521363616.006715","set_robust_list",,0,2,"0x7fa24781a9e0","0x18",,,,,0,
"1521363616.006738","futex",,0,5,"0x7fff93ee049c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa24781a700",,"-1",
"1521363616.006785","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa246e2d750, [], SA_RESTORER|SA_SIGINFO, 0x7fa246e36cb0}","NULL","8",,,0,
"1521363616.006830","rt_sigaction",,0,4,"SIGRT_1","{0x7fa246e2d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa246e36cb0}","NULL","8",,,0,
"1521363616.006858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363616.006885","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363616.007006","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363616.007033","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363616.007132","brk",,0,1,"0",,,,,,"0x1d6b000",
"1521363616.007154","brk",,0,1,"0x1d8c000",,,,,,"0x1d8c000",
"1521363616.007189","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363616.007222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363616.007255","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa246743000",
"1521363616.007282","close","IO",0,1,"3",,,,,,0,
"1521363616.007342","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.007386","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.007421","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.007454","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.007488","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.007521","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.007566","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa24707a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363616.008837","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
