TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521434177.179423","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-rm-dest.sh""]","[/* 51 vars */]",,,,0,
"1521434177.179639","brk",,0,1,"0",,,,,,"0xf9d000",
"1521434177.179665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434177.179761","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba42c000",
"1521434177.179808","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521434177.179827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.179987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434177.179998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ab2cb30",,,,,"-1",
"1521434177.180010","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434177.180022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521434177.180041","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f27ba41c000",
"1521434177.180051","close","IO",0,1,"3",,,,,,0,
"1521434177.180060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434177.180075","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434177.180087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521434177.180254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521434177.180267","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27ba004000",
"1521434177.180279","mprotect",,0,3,"0x7f27ba00b000","2093056","PROT_NONE",,,,0,
"1521434177.180291","mmap","IO",0,6,"0x7f27ba20a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f27ba20a000",
"1521434177.180310","close","IO",0,1,"3",,,,,,0,
"1521434177.180323","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434177.180337","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434177.180350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521434177.180362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521434177.180376","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27b9c43000",
"1521434177.180393","mprotect",,0,3,"0x7f27b9dfa000","2093056","PROT_NONE",,,,0,
"1521434177.180405","mmap","IO",0,6,"0x7f27b9ff9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f27b9ff9000",
"1521434177.180421","mmap","IO",0,6,"0x7f27b9fff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27b9fff000",
"1521434177.180538","close","IO",0,1,"3",,,,,,0,
"1521434177.180552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434177.180570","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434177.180583","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521434177.180595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521434177.180608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba41b000",
"1521434177.180677","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27b9a26000",
"1521434177.180690","mprotect",,0,3,"0x7f27b9a3e000","2093056","PROT_NONE",,,,0,
"1521434177.180702","mmap","IO",0,6,"0x7f27b9c3d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f27b9c3d000",
"1521434177.180718","mmap","IO",0,6,"0x7f27b9c3f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27b9c3f000",
"1521434177.180807","close","IO",0,1,"3",,,,,,0,
"1521434177.180831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba41a000",
"1521434177.180845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba419000",
"1521434177.180858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba418000",
"1521434177.180916","arch_prctl",,0,2,"ARCH_SET_FS","0x7f27ba419700",,,,,0,
"1521434177.181007","mprotect",,0,3,"0x7f27b9ff9000","16384","PROT_READ",,,,0,
"1521434177.181028","mprotect",,0,3,"0x7f27b9c3d000","4096","PROT_READ",,,,0,
"1521434177.181043","mprotect",,0,3,"0x7f27ba20a000","4096","PROT_READ",,,,0,
"1521434177.181068","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521434177.181083","mprotect",,0,3,"0x7f27ba42e000","4096","PROT_READ",,,,0,
"1521434177.181095","munmap",,0,2,"0x7f27ba41c000","63413",,,,,0,
"1521434177.181109","set_tid_address",,0,1,"0x7f27ba4199d0",,,,,,5265,
"1521434177.181198","set_robust_list",,0,2,"0x7f27ba4199e0","0x18",,,,,0,
"1521434177.181210","futex",,0,5,"0x7fff1ab2d42c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f27ba419700",,"-1",
"1521434177.181254","rt_sigaction",,0,4,"SIGRTMIN","{0x7f27b9a2c750, [], SA_RESTORER|SA_SIGINFO, 0x7f27b9a35cb0}","NULL","8",,,0,
"1521434177.181300","rt_sigaction",,0,4,"SIGRT_1","{0x7f27b9a2c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f27b9a35cb0}","NULL","8",,,0,
"1521434177.181311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521434177.181323","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521434177.181438","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521434177.181452","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521434177.181498","brk",,0,1,"0",,,,,,"0xf9d000",
"1521434177.181508","brk",,0,1,"0xfbe000",,,,,,"0xfbe000",
"1521434177.181524","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434177.181539","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521434177.181553","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f27b9342000",
"1521434177.181566","close","IO",0,1,"3",,,,,,0,
"1521434177.181678","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181700","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181715","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181729","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181743","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181757","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181838","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.181956","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521434177.182063","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521434177.182085","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1ab2ba30",,,,,"-1",
"1521434177.182102","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521434177.182134","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521434177.182153","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","8",,,0,
"1521434177.182169","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f27b9c790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434177.182382","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521434177.182404","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521434177.182460","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521434177.182590","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521434177.182663","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521434177.182677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba42b000",
"1521434177.182688","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521434177.183012","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521434177.183025","close","IO",0,1,"3",,,,,,0,
"1521434177.183043","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521434177.183058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521434177.183072","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f27ba424000",
"1521434177.183083","close","IO",0,1,"3",,,,,,0,
"1521434177.183092","futex",,0,3,"0x7f27b9ffeb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521434177.183117","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521434177.183152","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521434177.183170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521434177.183184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27ba423000",
"1521434177.183197","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521434177.183635","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521434177.183796","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521434177.183842","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521434177.183869","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521434177.184027","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521434177.184051","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521434177.184091","brk",,0,1,"0xfdf000",,,,,,"0xfdf000",
"1521434177.184122","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521434177.184219","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521434177.184236","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521434177.184325","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521434177.184376","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521434177.184519","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521434177.184661","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521434177.184827","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521434177.184916","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521434177.184970","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521434177.185022","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521434177.185080","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
