TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386132.618545","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-process-al""...]","[/* 51 vars */]",,,,0,
"1521386132.618796","brk",,0,1,"0",,,,,,"0x1340000",
"1521386132.618843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386132.618881","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02bd59e000",
"1521386132.618917","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386132.618949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.618977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1e938930",,,,,"-1",
"1521386132.618999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1e938930",,,,,"-1",
"1521386132.619043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1e938930",,,,,"-1",
"1521386132.619086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1e938930",,,,,"-1",
"1521386132.619129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1e938930",,,,,"-1",
"1521386132.619175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1e938930",,,,,"-1",
"1521386132.619220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1e938930",,,,,"-1",
"1521386132.619265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386132.619288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1e938930",,,,,"-1",
"1521386132.619311","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386132.619334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386132.619367","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f02bd58e000",
"1521386132.619386","close","IO",0,1,"3",,,,,,0,
"1521386132.619405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386132.619432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386132.619457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386132.619485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386132.619511","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02bd176000",
"1521386132.619532","mprotect",,0,3,"0x7f02bd17d000","2093056","PROT_NONE",,,,0,
"1521386132.619557","mmap","IO",0,6,"0x7f02bd37c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f02bd37c000",
"1521386132.619592","close","IO",0,1,"3",,,,,,0,
"1521386132.619617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386132.619644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386132.619668","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386132.619692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386132.619719","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02bcdb5000",
"1521386132.619746","mprotect",,0,3,"0x7f02bcf6c000","2093056","PROT_NONE",,,,0,
"1521386132.619799","mmap","IO",0,6,"0x7f02bd16b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f02bd16b000",
"1521386132.619830","mmap","IO",0,6,"0x7f02bd171000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02bd171000",
"1521386132.619858","close","IO",0,1,"3",,,,,,0,
"1521386132.619883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386132.619909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386132.619934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386132.619958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386132.619983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02bd58d000",
"1521386132.620007","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02bcb98000",
"1521386132.620027","mprotect",,0,3,"0x7f02bcbb0000","2093056","PROT_NONE",,,,0,
"1521386132.620051","mmap","IO",0,6,"0x7f02bcdaf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f02bcdaf000",
"1521386132.620875","mmap","IO",0,6,"0x7f02bcdb1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02bcdb1000",
"1521386132.620912","close","IO",0,1,"3",,,,,,0,
"1521386132.620955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02bd58c000",
"1521386132.620980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02bd58b000",
"1521386132.621000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02bd58a000",
"1521386132.621023","arch_prctl",,0,2,"ARCH_SET_FS","0x7f02bd58b700",,,,,0,
"1521386132.621126","mprotect",,0,3,"0x7f02bd16b000","16384","PROT_READ",,,,0,
"1521386132.621164","mprotect",,0,3,"0x7f02bcdaf000","4096","PROT_READ",,,,0,
"1521386132.621194","mprotect",,0,3,"0x7f02bd37c000","4096","PROT_READ",,,,0,
"1521386132.621229","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386132.621257","mprotect",,0,3,"0x7f02bd5a0000","4096","PROT_READ",,,,0,
"1521386132.621280","munmap",,0,2,"0x7f02bd58e000","63413",,,,,0,
"1521386132.621307","set_tid_address",,0,1,"0x7f02bd58b9d0",,,,,,3820,
"1521386132.621325","set_robust_list",,0,2,"0x7f02bd58b9e0","0x18",,,,,0,
"1521386132.621342","futex",,0,5,"0x7fff1e93922c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f02bd58b700",,"-1",
"1521386132.621374","rt_sigaction",,0,4,"SIGRTMIN","{0x7f02bcb9e750, [], SA_RESTORER|SA_SIGINFO, 0x7f02bcba7cb0}","NULL","8",,,0,
"1521386132.621408","rt_sigaction",,0,4,"SIGRT_1","{0x7f02bcb9e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f02bcba7cb0}","NULL","8",,,0,
"1521386132.621432","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386132.621455","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386132.621545","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386132.621568","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386132.621654","brk",,0,1,"0",,,,,,"0x1340000",
"1521386132.621672","brk",,0,1,"0x1361000",,,,,,"0x1361000",
"1521386132.621700","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386132.621730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521386132.621758","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f02bc4b4000",
"1521386132.621781","close","IO",0,1,"3",,,,,,0,
"1521386132.621827","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.621862","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.621891","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.621919","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.621946","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.621974","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.622012","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.622111","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521386132.622217","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521386132.622251","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1e937820",,,,,"-1",
"1521386132.622275","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521386132.622302","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521386132.622332","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","8",,,0,
"1521386132.622362","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f02bcdeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386132.622496","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521386132.622531","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521386132.622565","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
