TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356719.709366","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521356719.709552","brk",,0,1,"0",,,,,,"0x2395000",
"1521356719.709584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356719.709611","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4de06c3000",
"1521356719.709637","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356719.709659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d221b20",,,,,"-1",
"1521356719.709691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d221b20",,,,,"-1",
"1521356719.709719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d221b20",,,,,"-1",
"1521356719.709746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d221b20",,,,,"-1",
"1521356719.709773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d221b20",,,,,"-1",
"1521356719.709804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d221b20",,,,,"-1",
"1521356719.709832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d221b20",,,,,"-1",
"1521356719.709860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356719.709874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d221b20",,,,,"-1",
"1521356719.709889","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356719.709904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356719.709927","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4de06b3000",
"1521356719.709939","close","IO",0,1,"3",,,,,,0,
"1521356719.709951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356719.709969","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356719.709984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356719.710001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356719.710021","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4de029b000",
"1521356719.710034","mprotect",,0,3,"0x7f4de02a2000","2093056","PROT_NONE",,,,0,
"1521356719.710049","mmap","IO",0,6,"0x7f4de04a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4de04a1000",
"1521356719.710072","close","IO",0,1,"3",,,,,,0,
"1521356719.710087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356719.710104","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356719.710119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356719.710135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356719.710152","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ddfeda000",
"1521356719.710176","mprotect",,0,3,"0x7f4de0091000","2093056","PROT_NONE",,,,0,
"1521356719.710190","mmap","IO",0,6,"0x7f4de0290000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4de0290000",
"1521356719.710209","mmap","IO",0,6,"0x7f4de0296000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4de0296000",
"1521356719.710229","close","IO",0,1,"3",,,,,,0,
"1521356719.710245","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356719.710261","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356719.710276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356719.710292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356719.710308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4de06b2000",
"1521356719.710324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ddfcbd000",
"1521356719.710338","mprotect",,0,3,"0x7f4ddfcd5000","2093056","PROT_NONE",,,,0,
"1521356719.710353","mmap","IO",0,6,"0x7f4ddfed4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4ddfed4000",
"1521356719.710372","mmap","IO",0,6,"0x7f4ddfed6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ddfed6000",
"1521356719.710391","close","IO",0,1,"3",,,,,,0,
"1521356719.710421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4de06b1000",
"1521356719.710438","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4de06b0000",
"1521356719.710453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4de06af000",
"1521356719.710469","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4de06b0700",,,,,0,
"1521356719.710535","mprotect",,0,3,"0x7f4de0290000","16384","PROT_READ",,,,0,
"1521356719.710560","mprotect",,0,3,"0x7f4ddfed4000","4096","PROT_READ",,,,0,
"1521356719.710579","mprotect",,0,3,"0x7f4de04a1000","4096","PROT_READ",,,,0,
"1521356719.710602","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356719.710619","mprotect",,0,3,"0x7f4de06c5000","4096","PROT_READ",,,,0,
"1521356719.710634","munmap",,0,2,"0x7f4de06b3000","63413",,,,,0,
"1521356719.710652","set_tid_address",,0,1,"0x7f4de06b09d0",,,,,,3778,
"1521356719.710664","set_robust_list",,0,2,"0x7f4de06b09e0","0x18",,,,,0,
"1521356719.710675","futex",,0,5,"0x7fff0d22241c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4de06b0700",,"-1",
"1521356719.710701","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ddfcc3750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ddfccccb0}","NULL","8",,,0,
"1521356719.710723","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ddfcc37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ddfccccb0}","NULL","8",,,0,
"1521356719.710737","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356719.710752","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356719.710818","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356719.710834","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356719.710888","brk",,0,1,"0",,,,,,"0x2395000",
"1521356719.710900","brk",,0,1,"0x23b6000",,,,,,"0x23b6000",
"1521356719.710919","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356719.710938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521356719.710956","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4ddf5d9000",
"1521356719.710970","close","IO",0,1,"3",,,,,,0,
"1521356719.711004","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.711028","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.711047","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.711064","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.711082","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.711099","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.711122","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.712131","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521356719.712210","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521356719.712239","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0d220a20",,,,,"-1",
"1521356719.712254","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521356719.712275","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521356719.712294","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","8",,,0,
"1521356719.712313","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4ddff100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356719.712410","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
