TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521435806.976951","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/parents.sh""]","[/* 51 vars */]",,,,0,
"1521435806.977232","brk",,0,1,"0",,,,,,"0x22a6000",
"1521435806.977283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435806.977327","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9eb2c7000",
"1521435806.977370","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521435806.977407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff997e9c90",,,,,"-1",
"1521435806.977460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff997e9c90",,,,,"-1",
"1521435806.977506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff997e9c90",,,,,"-1",
"1521435806.977552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff997e9c90",,,,,"-1",
"1521435806.977597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff997e9c90",,,,,"-1",
"1521435806.977646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff997e9c90",,,,,"-1",
"1521435806.977693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff997e9c90",,,,,"-1",
"1521435806.977741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435806.977764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff997e9c90",,,,,"-1",
"1521435806.977789","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435806.977813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521435806.977852","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd9eb2b7000",
"1521435806.977873","close","IO",0,1,"3",,,,,,0,
"1521435806.977892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435806.977922","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435806.977983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521435806.978018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521435806.978045","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9eae9f000",
"1521435806.978068","mprotect",,0,3,"0x7fd9eaea6000","2093056","PROT_NONE",,,,0,
"1521435806.978093","mmap","IO",0,6,"0x7fd9eb0a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9eb0a5000",
"1521435806.978132","close","IO",0,1,"3",,,,,,0,
"1521435806.978158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435806.978187","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435806.978212","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521435806.978237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521435806.978265","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9eaade000",
"1521435806.978299","mprotect",,0,3,"0x7fd9eac95000","2093056","PROT_NONE",,,,0,
"1521435806.978323","mmap","IO",0,6,"0x7fd9eae94000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9eae94000",
"1521435806.978355","mmap","IO",0,6,"0x7fd9eae9a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9eae9a000",
"1521435806.978391","close","IO",0,1,"3",,,,,,0,
"1521435806.978418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435806.978445","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435806.978471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521435806.978496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521435806.978522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9eb2b6000",
"1521435806.978551","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9ea8c1000",
"1521435806.978603","mprotect",,0,3,"0x7fd9ea8d9000","2093056","PROT_NONE",,,,0,
"1521435806.978628","mmap","IO",0,6,"0x7fd9eaad8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9eaad8000",
"1521435806.978663","mmap","IO",0,6,"0x7fd9eaada000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9eaada000",
"1521435806.978699","close","IO",0,1,"3",,,,,,0,
"1521435806.978741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9eb2b5000",
"1521435806.978769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9eb2b4000",
"1521435806.978795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9eb2b3000",
"1521435806.978823","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd9eb2b4700",,,,,0,
"1521435806.978944","mprotect",,0,3,"0x7fd9eae94000","16384","PROT_READ",,,,0,
"1521435806.978985","mprotect",,0,3,"0x7fd9eaad8000","4096","PROT_READ",,,,0,
"1521435806.979016","mprotect",,0,3,"0x7fd9eb0a5000","4096","PROT_READ",,,,0,
"1521435806.979056","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521435806.979086","mprotect",,0,3,"0x7fd9eb2c9000","4096","PROT_READ",,,,0,
"1521435806.979112","munmap",,0,2,"0x7fd9eb2b7000","63413",,,,,0,
"1521435806.979141","set_tid_address",,0,1,"0x7fd9eb2b49d0",,,,,,3835,
"1521435806.979162","set_robust_list",,0,2,"0x7fd9eb2b49e0","0x18",,,,,0,
"1521435806.979181","futex",,0,5,"0x7fff997ea58c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd9eb2b4700",,"-1",
"1521435806.979225","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9ea8c7750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9ea8d0cb0}","NULL","8",,,0,
"1521435806.979265","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9ea8c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9ea8d0cb0}","NULL","8",,,0,
"1521435806.979289","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521435806.979313","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435806.980583","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
