TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394540.381390","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521394540.381661","brk",,0,1,"0",,,,,,"0x168c000",
"1521394540.381718","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394540.381762","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4fde3e000",
"1521394540.381804","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394540.381841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.381871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.381897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.381922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.381946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.381970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.381994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.382018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.382042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.382069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.382094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.382119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.382143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.382168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.382193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394540.382218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb6c7cec0",,,,,"-1",
"1521394540.382244","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394540.382268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394540.382307","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa4fde2e000",
"1521394540.382363","close","IO",0,1,"3",,,,,,0,
"1521394540.382384","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394540.382415","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394540.382442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394540.382476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394540.382505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4fda16000",
"1521394540.382529","mprotect",,0,3,"0x7fa4fda1d000","2093056","PROT_NONE",,,,0,
"1521394540.382554","mmap","IO",0,6,"0x7fa4fdc1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa4fdc1c000",
"1521394540.383199","close","IO",0,1,"3",,,,,,0,
"1521394540.383229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394540.383260","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394540.383377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394540.383406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394540.383437","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4fd655000",
"1521394540.383475","mprotect",,0,3,"0x7fa4fd80c000","2093056","PROT_NONE",,,,0,
"1521394540.383500","mmap","IO",0,6,"0x7fa4fda0b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa4fda0b000",
"1521394540.383532","mmap","IO",0,6,"0x7fa4fda11000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4fda11000",
"1521394540.383564","close","IO",0,1,"3",,,,,,0,
"1521394540.383592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394540.383619","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394540.383645","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394540.383672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394540.383700","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4fde2d000",
"1521394540.383728","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4fd438000",
"1521394540.383751","mprotect",,0,3,"0x7fa4fd450000","2093056","PROT_NONE",,,,0,
"1521394540.383774","mmap","IO",0,6,"0x7fa4fd64f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa4fd64f000",
"1521394540.383805","mmap","IO",0,6,"0x7fa4fd651000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4fd651000",
"1521394540.383837","close","IO",0,1,"3",,,,,,0,
"1521394540.383879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4fde2c000",
"1521394540.383907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4fde2b000",
"1521394540.383932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4fde2a000",
"1521394540.383958","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa4fde2b700",,,,,0,
"1521394540.384073","mprotect",,0,3,"0x7fa4fda0b000","16384","PROT_READ",,,,0,
"1521394540.384113","mprotect",,0,3,"0x7fa4fd64f000","4096","PROT_READ",,,,0,
"1521394540.384143","mprotect",,0,3,"0x7fa4fdc1c000","4096","PROT_READ",,,,0,
"1521394540.384181","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394540.384210","mprotect",,0,3,"0x7fa4fde40000","4096","PROT_READ",,,,0,
"1521394540.384237","munmap",,0,2,"0x7fa4fde2e000","63413",,,,,0,
"1521394540.384266","set_tid_address",,0,1,"0x7fa4fde2b9d0",,,,,,3709,
"1521394540.384287","set_robust_list",,0,2,"0x7fa4fde2b9e0","0x18",,,,,0,
"1521394540.384306","futex",,0,5,"0x7fffb6c7d7bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa4fde2b700",,"-1",
"1521394540.384823","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa4fd43e750, [], SA_RESTORER|SA_SIGINFO, 0x7fa4fd447cb0}","NULL","8",,,0,
"1521394540.384873","rt_sigaction",,0,4,"SIGRT_1","{0x7fa4fd43e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa4fd447cb0}","NULL","8",,,0,
"1521394540.384897","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
