TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370442.548401","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dest.sh""]","[/* 51 vars */]",,,,0,
"1521370442.548551","brk",,0,1,"0",,,,,,"0x2571000",
"1521370442.548578","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370442.548599","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe20acc3000",
"1521370442.548619","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370442.548787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb32162d0",,,,,"-1",
"1521370442.548820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb32162d0",,,,,"-1",
"1521370442.548841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb32162d0",,,,,"-1",
"1521370442.548863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb32162d0",,,,,"-1",
"1521370442.548884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb32162d0",,,,,"-1",
"1521370442.548908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb32162d0",,,,,"-1",
"1521370442.548930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb32162d0",,,,,"-1",
"1521370442.548960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370442.548971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb32162d0",,,,,"-1",
"1521370442.548982","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370442.548993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370442.549013","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe20acb3000",
"1521370442.549023","close","IO",0,1,"3",,,,,,0,
"1521370442.549032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370442.549046","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370442.549058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370442.549073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370442.549086","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe20a89b000",
"1521370442.549097","mprotect",,0,3,"0x7fe20a8a2000","2093056","PROT_NONE",,,,0,
"1521370442.549109","mmap","IO",0,6,"0x7fe20aaa1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe20aaa1000",
"1521370442.549127","close","IO",0,1,"3",,,,,,0,
"1521370442.549139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370442.549153","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370442.549165","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370442.549177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370442.549191","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe20a4da000",
"1521370442.549208","mprotect",,0,3,"0x7fe20a691000","2093056","PROT_NONE",,,,0,
"1521370442.549227","mmap","IO",0,6,"0x7fe20a890000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe20a890000",
"1521370442.549243","mmap","IO",0,6,"0x7fe20a896000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe20a896000",
"1521370442.549260","close","IO",0,1,"3",,,,,,0,
"1521370442.549274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370442.549287","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370442.549300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370442.549320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370442.549332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe20acb2000",
"1521370442.549346","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe20a2bd000",
"1521370442.549356","mprotect",,0,3,"0x7fe20a2d5000","2093056","PROT_NONE",,,,0,
"1521370442.549368","mmap","IO",0,6,"0x7fe20a4d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe20a4d4000",
"1521370442.549383","mmap","IO",0,6,"0x7fe20a4d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe20a4d6000",
"1521370442.549399","close","IO",0,1,"3",,,,,,0,
"1521370442.549422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe20acb1000",
"1521370442.549437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe20acb0000",
"1521370442.549448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe20acaf000",
"1521370442.549461","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe20acb0700",,,,,0,
"1521370442.549523","mprotect",,0,3,"0x7fe20a890000","16384","PROT_READ",,,,0,
"1521370442.549543","mprotect",,0,3,"0x7fe20a4d4000","4096","PROT_READ",,,,0,
"1521370442.549558","mprotect",,0,3,"0x7fe20aaa1000","4096","PROT_READ",,,,0,
"1521370442.549578","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370442.549592","mprotect",,0,3,"0x7fe20acc5000","4096","PROT_READ",,,,0,
"1521370442.549604","munmap",,0,2,"0x7fe20acb3000","63413",,,,,0,
"1521370442.549617","set_tid_address",,0,1,"0x7fe20acb09d0",,,,,,4517,
"1521370442.549627","set_robust_list",,0,2,"0x7fe20acb09e0","0x18",,,,,0,
"1521370442.549635","futex",,0,5,"0x7fffb3216bcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe20acb0700",,"-1",
"1521370442.549656","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe20a2c3750, [], SA_RESTORER|SA_SIGINFO, 0x7fe20a2cccb0}","NULL","8",,,0,
"1521370442.549674","rt_sigaction",,0,4,"SIGRT_1","{0x7fe20a2c37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe20a2cccb0}","NULL","8",,,0,
"1521370442.549686","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521370442.549697","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370442.549748","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370442.549761","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370442.549805","brk",,0,1,"0",,,,,,"0x2571000",
"1521370442.549814","brk",,0,1,"0x2592000",,,,,,"0x2592000",
"1521370442.549830","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370442.549853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521370442.549867","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe209bd9000",
"1521370442.549878","close","IO",0,1,"3",,,,,,0,
"1521370442.549905","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.549932","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.549946","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.549960","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.549973","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.549986","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.550013","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe20a5100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370442.550081","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521370442.550150","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
