TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521385399.413221","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inaccessible-cwd.sh""]","[/* 51 vars */]",,,,0,
"1521385399.413488","brk",,0,1,"0",,,,,,"0x18c0000",
"1521385399.413538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385399.413579","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eb531d000",
"1521385399.413619","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521385399.413651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0767a560",,,,,"-1",
"1521385399.413703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0767a560",,,,,"-1",
"1521385399.413750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0767a560",,,,,"-1",
"1521385399.413794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0767a560",,,,,"-1",
"1521385399.413838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0767a560",,,,,"-1",
"1521385399.413886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0767a560",,,,,"-1",
"1521385399.413932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.413956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0767a560",,,,,"-1",
"1521385399.413978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385399.414001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0767a560",,,,,"-1",
"1521385399.414025","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385399.414047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521385399.414085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4eb530d000",
"1521385399.414104","close","IO",0,1,"3",,,,,,0,
"1521385399.414123","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385399.414151","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385399.414175","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521385399.414205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521385399.414232","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eb4ef5000",
"1521385399.414254","mprotect",,0,3,"0x7f4eb4efc000","2093056","PROT_NONE",,,,0,
"1521385399.414277","mmap","IO",0,6,"0x7f4eb50fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4eb50fb000",
"1521385399.414312","close","IO",0,1,"3",,,,,,0,
"1521385399.414336","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385399.414364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385399.414387","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521385399.414412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521385399.414440","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eb4b34000",
"1521385399.414470","mprotect",,0,3,"0x7f4eb4ceb000","2093056","PROT_NONE",,,,0,
"1521385399.414493","mmap","IO",0,6,"0x7f4eb4eea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4eb4eea000",
"1521385399.414523","mmap","IO",0,6,"0x7f4eb4ef0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eb4ef0000",
"1521385399.414561","close","IO",0,1,"3",,,,,,0,
"1521385399.415251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385399.415277","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385399.415302","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521385399.415327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521385399.415353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eb530c000",
"1521385399.415385","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eb4917000",
"1521385399.415406","mprotect",,0,3,"0x7f4eb492f000","2093056","PROT_NONE",,,,0,
"1521385399.415429","mmap","IO",0,6,"0x7f4eb4b2e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4eb4b2e000",
"1521385399.415459","mmap","IO",0,6,"0x7f4eb4b30000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eb4b30000",
"1521385399.415490","close","IO",0,1,"3",,,,,,0,
"1521385399.415533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eb530b000",
"1521385399.415560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eb530a000",
"1521385399.415586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eb5309000",
"1521385399.415611","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4eb530a700",,,,,0,
"1521385399.415726","mprotect",,0,3,"0x7f4eb4eea000","16384","PROT_READ",,,,0,
"1521385399.415764","mprotect",,0,3,"0x7f4eb4b2e000","4096","PROT_READ",,,,0,
"1521385399.415792","mprotect",,0,3,"0x7f4eb50fb000","4096","PROT_READ",,,,0,
"1521385399.415831","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521385399.415858","mprotect",,0,3,"0x7f4eb531f000","4096","PROT_READ",,,,0,
"1521385399.415882","munmap",,0,2,"0x7f4eb530d000","63413",,,,,0,
"1521385399.415909","set_tid_address",,0,1,"0x7f4eb530a9d0",,,,,,4517,
"1521385399.415928","set_robust_list",,0,2,"0x7f4eb530a9e0","0x18",,,,,0,
"1521385399.415946","futex",,0,5,"0x7fff0767ae5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4eb530a700",,"-1",
"1521385399.415988","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4eb491d750, [], SA_RESTORER|SA_SIGINFO, 0x7f4eb4926cb0}","NULL","8",,,0,
"1521385399.416026","rt_sigaction",,0,4,"SIGRT_1","{0x7f4eb491d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4eb4926cb0}","NULL","8",,,0,
"1521385399.416050","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521385399.416073","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385399.416171","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385399.416196","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385399.416787","brk",,0,1,"0",,,,,,"0x18c0000",
"1521385399.416808","brk",,0,1,"0x18e1000",,,,,,"0x18e1000",
"1521385399.416838","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
