TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341589.780400","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521341589.780885","brk",,0,1,"0",,,,,,"0x1083000",
"1521341589.780950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341589.780999","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41378000",
"1521341589.781050","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521341589.781089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341589.781493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46e8e8f0",,,,,"-1",
"1521341589.781521","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341589.781547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521341589.781591","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8d41368000",
"1521341589.781614","close","IO",0,1,"3",,,,,,0,
"1521341589.781636","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341589.781669","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341589.781697","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521341589.781733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521341589.781764","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d40f50000",
"1521341589.781790","mprotect",,0,3,"0x7f8d40f57000","2093056","PROT_NONE",,,,0,
"1521341589.781818","mmap","IO",0,6,"0x7f8d41156000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8d41156000",
"1521341589.781859","close","IO",0,1,"3",,,,,,0,
"1521341589.781888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341589.781920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341589.782496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521341589.782527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521341589.782560","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d40b8f000",
"1521341589.782593","mprotect",,0,3,"0x7f8d40d46000","2093056","PROT_NONE",,,,0,
"1521341589.782621","mmap","IO",0,6,"0x7f8d40f45000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8d40f45000",
"1521341589.782658","mmap","IO",0,6,"0x7f8d40f4b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d40f4b000",
"1521341589.782695","close","IO",0,1,"3",,,,,,0,
"1521341589.782725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341589.782755","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341589.782784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521341589.782813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521341589.782843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41367000",
"1521341589.782874","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d40972000",
"1521341589.782898","mprotect",,0,3,"0x7f8d4098a000","2093056","PROT_NONE",,,,0,
"1521341589.782925","mmap","IO",0,6,"0x7f8d40b89000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8d40b89000",
"1521341589.782960","mmap","IO",0,6,"0x7f8d40b8b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d40b8b000",
"1521341589.782996","close","IO",0,1,"3",,,,,,0,
"1521341589.783042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41366000",
"1521341589.783073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41365000",
"1521341589.783100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41364000",
"1521341589.783130","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8d41365700",,,,,0,
"1521341589.783258","mprotect",,0,3,"0x7f8d40f45000","16384","PROT_READ",,,,0,
"1521341589.783303","mprotect",,0,3,"0x7f8d40b89000","4096","PROT_READ",,,,0,
"1521341589.783336","mprotect",,0,3,"0x7f8d41156000","4096","PROT_READ",,,,0,
"1521341589.783378","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341589.783410","mprotect",,0,3,"0x7f8d4137a000","4096","PROT_READ",,,,0,
"1521341589.783439","munmap",,0,2,"0x7f8d41368000","63413",,,,,0,
"1521341589.783471","set_tid_address",,0,1,"0x7f8d413659d0",,,,,,3807,
"1521341589.783494","set_robust_list",,0,2,"0x7f8d413659e0","0x18",,,,,0,
"1521341589.783514","futex",,0,5,"0x7fff46e8f1ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8d41365700",,"-1",
"1521341589.783560","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8d40978750, [], SA_RESTORER|SA_SIGINFO, 0x7f8d40981cb0}","NULL","8",,,0,
