TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397215.313825","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521397215.314053","brk",,0,1,"0",,,,,,"0x25a7000",
"1521397215.314094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397215.314129","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9d1a58000",
"1521397215.314163","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397215.314194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397215.314222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1fe38fb0",,,,,"-1",
"1521397215.314242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397215.314262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1fe38fb0",,,,,"-1",
"1521397215.314280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397215.314300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1fe38fb0",,,,,"-1",
"1521397215.314319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397215.314352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1fe38fb0",,,,,"-1",
"1521397215.314383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397215.314410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1fe38fb0",,,,,"-1",
