TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361801.240060","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521361801.240341","brk",,0,1,"0",,,,,,"0x14d6000",
"1521361801.240393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361801.240618","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae1a5ba000",
"1521361801.240658","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361801.240785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.240821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb0af1b50",,,,,"-1",
"1521361801.240844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.240866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb0af1b50",,,,,"-1",
"1521361801.240895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.240916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb0af1b50",,,,,"-1",
"1521361801.240936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.240956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb0af1b50",,,,,"-1",
"1521361801.240976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.240999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb0af1b50",,,,,"-1",
"1521361801.241020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.241041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb0af1b50",,,,,"-1",
"1521361801.241061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.241083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb0af1b50",,,,,"-1",
"1521361801.241104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361801.241124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb0af1b50",,,,,"-1",
"1521361801.241147","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361801.241167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361801.241202","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae1a5aa000",
"1521361801.241220","close","IO",0,1,"3",,,,,,0,
"1521361801.241238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361801.241263","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361801.241285","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361801.241313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361801.241338","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae1a192000",
"1521361801.241357","mprotect",,0,3,"0x7fae1a199000","2093056","PROT_NONE",,,,0,
"1521361801.241379","mmap","IO",0,6,"0x7fae1a398000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae1a398000",
"1521361801.241411","close","IO",0,1,"3",,,,,,0,
"1521361801.241434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361801.241459","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361801.241481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361801.241503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361801.241528","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae19dd1000",
"1521361801.241557","mprotect",,0,3,"0x7fae19f88000","2093056","PROT_NONE",,,,0,
"1521361801.241579","mmap","IO",0,6,"0x7fae1a187000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae1a187000",
"1521361801.241607","mmap","IO",0,6,"0x7fae1a18d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae1a18d000",
"1521361801.241635","close","IO",0,1,"3",,,,,,0,
"1521361801.241658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361801.241682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361801.241704","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361801.241726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361801.241749","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae1a5a9000",
"1521361801.241774","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae19bb4000",
"1521361801.241794","mprotect",,0,3,"0x7fae19bcc000","2093056","PROT_NONE",,,,0,
"1521361801.241816","mmap","IO",0,6,"0x7fae19dcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae19dcb000",
"1521361801.241843","mmap","IO",0,6,"0x7fae19dcd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae19dcd000",
"1521361801.241871","close","IO",0,1,"3",,,,,,0,
"1521361801.241914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae1a5a8000",
"1521361801.242516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae1a5a7000",
"1521361801.242542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae1a5a6000",
"1521361801.242565","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae1a5a7700",,,,,0,
"1521361801.242658","mprotect",,0,3,"0x7fae1a187000","16384","PROT_READ",,,,0,
"1521361801.242696","mprotect",,0,3,"0x7fae19dcb000","4096","PROT_READ",,,,0,
"1521361801.242722","mprotect",,0,3,"0x7fae1a398000","4096","PROT_READ",,,,0,
"1521361801.242756","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361801.242782","mprotect",,0,3,"0x7fae1a5bc000","4096","PROT_READ",,,,0,
"1521361801.242808","munmap",,0,2,"0x7fae1a5aa000","63413",,,,,0,
"1521361801.242833","set_tid_address",,0,1,"0x7fae1a5a79d0",,,,,,3778,
"1521361801.242851","set_robust_list",,0,2,"0x7fae1a5a79e0","0x18",,,,,0,
"1521361801.242866","futex",,0,5,"0x7fffb0af244c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae1a5a7700",,"-1",
"1521361801.242904","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae19bba750, [], SA_RESTORER|SA_SIGINFO, 0x7fae19bc3cb0}","NULL","8",,,0,
"1521361801.242938","rt_sigaction",,0,4,"SIGRT_1","{0x7fae19bba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fae19bc3cb0}","NULL","8",,,0,
"1521361801.242960","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361801.242981","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361801.243073","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361801.243095","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361801.243171","brk",,0,1,"0",,,,,,"0x14d6000",
"1521361801.243188","brk",,0,1,"0x14f7000",,,,,,"0x14f7000",
"1521361801.243216","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361801.243242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361801.243268","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fae194d0000",
"1521361801.243288","close","IO",0,1,"3",,,,,,0,
