TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521421634.308661","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521421634.309110","brk",,0,1,"0",,,,,,"0x1c4c000",
"1521421634.309166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421634.309212","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88155b3000",
"1521421634.309257","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521421634.309294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4bda4610",,,,,"-1",
"1521421634.309352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4bda4610",,,,,"-1",
"1521421634.309402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4bda4610",,,,,"-1",
"1521421634.309455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4bda4610",,,,,"-1",
"1521421634.309503","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4bda4610",,,,,"-1",
"1521421634.309560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4bda4610",,,,,"-1",
"1521421634.309611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4bda4610",,,,,"-1",
"1521421634.309663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421634.309688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4bda4610",,,,,"-1",
"1521421634.309715","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421634.309740","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521421634.309782","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88155a3000",
"1521421634.309804","close","IO",0,1,"3",,,,,,0,
"1521421634.309825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421634.309858","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421634.309885","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521421634.309919","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521421634.309949","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f881518b000",
"1521421634.309973","mprotect",,0,3,"0x7f8815192000","2093056","PROT_NONE",,,,0,
"1521421634.310001","mmap","IO",0,6,"0x7f8815391000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8815391000",
"1521421634.310041","close","IO",0,1,"3",,,,,,0,
"1521421634.310069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421634.310100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421634.310127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521421634.310155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521421634.310187","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8814dca000",
"1521421634.310222","mprotect",,0,3,"0x7f8814f81000","2093056","PROT_NONE",,,,0,
"1521421634.310249","mmap","IO",0,6,"0x7f8815180000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8815180000",
"1521421634.310284","mmap","IO",0,6,"0x7f8815186000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8815186000",
"1521421634.310320","close","IO",0,1,"3",,,,,,0,
"1521421634.310348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421634.311180","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421634.311218","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521421634.311246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521421634.311276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88155a2000",
"1521421634.311310","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8814bad000",
"1521421634.311334","mprotect",,0,3,"0x7f8814bc5000","2093056","PROT_NONE",,,,0,
"1521421634.311360","mmap","IO",0,6,"0x7f8814dc4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8814dc4000",
"1521421634.311396","mmap","IO",0,6,"0x7f8814dc6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8814dc6000",
"1521421634.311431","close","IO",0,1,"3",,,,,,0,
"1521421634.311476","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88155a1000",
"1521421634.311507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88155a0000",
"1521421634.311533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f881559f000",
"1521421634.311561","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88155a0700",,,,,0,
"1521421634.311697","mprotect",,0,3,"0x7f8815180000","16384","PROT_READ",,,,0,
"1521421634.311741","mprotect",,0,3,"0x7f8814dc4000","4096","PROT_READ",,,,0,
"1521421634.311774","mprotect",,0,3,"0x7f8815391000","4096","PROT_READ",,,,0,
"1521421634.311814","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521421634.311845","mprotect",,0,3,"0x7f88155b5000","4096","PROT_READ",,,,0,
"1521421634.311872","munmap",,0,2,"0x7f88155a3000","63413",,,,,0,
"1521421634.311903","set_tid_address",,0,1,"0x7f88155a09d0",,,,,,3835,
"1521421634.311925","set_robust_list",,0,2,"0x7f88155a09e0","0x18",,,,,0,
"1521421634.311945","futex",,0,5,"0x7fff4bda4f0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88155a0700",,"-1",
"1521421634.311994","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8814bb3750, [], SA_RESTORER|SA_SIGINFO, 0x7f8814bbccb0}","NULL","8",,,0,
"1521421634.312037","rt_sigaction",,0,4,"SIGRT_1","{0x7f8814bb37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8814bbccb0}","NULL","8",,,0,
"1521421634.312063","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521421634.312092","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421634.312200","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421634.312227","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421634.312866","brk",,0,1,"0",,,,,,"0x1c4c000",
"1521421634.312890","brk",,0,1,"0x1c6d000",,,,,,"0x1c6d000",
"1521421634.312925","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421634.312958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521421634.313024","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f88144c9000",
"1521421634.313052","close","IO",0,1,"3",,,,,,0,
"1521421634.313115","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8814e000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421634.313160","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8814e000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421634.313193","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8814e000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421634.313225","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8814e000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421634.313257","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8814e000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421634.313289","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8814e000b0}","{SIG_DFL, [], 0}","8",,,0,
