TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521485359.686811","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-stale-thread""...]","[/* 51 vars */]",,,,0,
"1521485359.687105","brk",,0,1,"0",,,,,,"0xdf3000",
"1521485359.687156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485359.687197","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6038c86000",
"1521485359.687238","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521485359.687274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe091a570",,,,,"-1",
"1521485359.687375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe091a570",,,,,"-1",
"1521485359.687425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe091a570",,,,,"-1",
"1521485359.687474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe091a570",,,,,"-1",
"1521485359.687522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe091a570",,,,,"-1",
"1521485359.687576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe091a570",,,,,"-1",
"1521485359.687627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe091a570",,,,,"-1",
"1521485359.687678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485359.687703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe091a570",,,,,"-1",
"1521485359.687729","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485359.687755","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521485359.687793","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6038c76000",
"1521485359.687815","close","IO",0,1,"3",,,,,,0,
"1521485359.687836","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485359.687867","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485359.687894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521485359.687925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521485359.687954","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f603885e000",
"1521485359.687978","mprotect",,0,3,"0x7f6038865000","2093056","PROT_NONE",,,,0,
"1521485359.688004","mmap","IO",0,6,"0x7f6038a64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6038a64000",
"1521485359.688043","close","IO",0,1,"3",,,,,,0,
"1521485359.688071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485359.688101","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485359.688127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521485359.688795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521485359.688836","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f603849d000",
"1521485359.688871","mprotect",,0,3,"0x7f6038654000","2093056","PROT_NONE",,,,0,
"1521485359.688895","mmap","IO",0,6,"0x7f6038853000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6038853000",
"1521485359.688925","mmap","IO",0,6,"0x7f6038859000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6038859000",
"1521485359.688957","close","IO",0,1,"3",,,,,,0,
"1521485359.688984","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485359.689013","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485359.689040","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521485359.689067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521485359.689096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6038c75000",
"1521485359.689122","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6038280000",
"1521485359.689145","mprotect",,0,3,"0x7f6038298000","2093056","PROT_NONE",,,,0,
"1521485359.689170","mmap","IO",0,6,"0x7f6038497000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6038497000",
"1521485359.689203","mmap","IO",0,6,"0x7f6038499000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6038499000",
"1521485359.689234","close","IO",0,1,"3",,,,,,0,
"1521485359.689281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6038c74000",
"1521485359.689308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6038c73000",
"1521485359.689693","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6038c72000",
"1521485359.689725","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6038c73700",,,,,0,
"1521485359.689836","mprotect",,0,3,"0x7f6038853000","16384","PROT_READ",,,,0,
"1521485359.689878","mprotect",,0,3,"0x7f6038497000","4096","PROT_READ",,,,0,
"1521485359.689910","mprotect",,0,3,"0x7f6038a64000","4096","PROT_READ",,,,0,
"1521485359.689951","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521485359.689983","mprotect",,0,3,"0x7f6038c88000","4096","PROT_READ",,,,0,
"1521485359.690009","munmap",,0,2,"0x7f6038c76000","63413",,,,,0,
"1521485359.690039","set_tid_address",,0,1,"0x7f6038c739d0",,,,,,3820,
"1521485359.690059","set_robust_list",,0,2,"0x7f6038c739e0","0x18",,,,,0,
"1521485359.690078","futex",,0,5,"0x7fffe091ae6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6038c73700",,"-1",
"1521485359.690113","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6038286750, [], SA_RESTORER|SA_SIGINFO, 0x7f603828fcb0}","NULL","8",,,0,
"1521485359.690151","rt_sigaction",,0,4,"SIGRT_1","{0x7f60382867e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f603828fcb0}","NULL","8",,,0,
"1521485359.690178","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
