TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521432770.986622","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521432770.986807","brk",,0,1,"0",,,,,,"0xc5d000",
"1521432770.986843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432770.986871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559bf000",
"1521432770.986897","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521432770.986920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.986938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4d442a30",,,,,"-1",
"1521432770.986953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.986969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4d442a30",,,,,"-1",
"1521432770.986983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.986997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4d442a30",,,,,"-1",
"1521432770.987011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.987026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4d442a30",,,,,"-1",
"1521432770.987040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.987056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4d442a30",,,,,"-1",
"1521432770.987070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.987085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4d442a30",,,,,"-1",
"1521432770.987100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.987115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4d442a30",,,,,"-1",
"1521432770.987129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432770.987144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4d442a30",,,,,"-1",
"1521432770.987159","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432770.987174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521432770.987199","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fea559af000",
"1521432770.987211","close","IO",0,1,"3",,,,,,0,
"1521432770.987224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432770.987242","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432770.987259","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521432770.987279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521432770.987296","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea55597000",
"1521432770.987310","mprotect",,0,3,"0x7fea5559e000","2093056","PROT_NONE",,,,0,
"1521432770.987326","mmap","IO",0,6,"0x7fea5579d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fea5579d000",
"1521432770.987350","close","IO",0,1,"3",,,,,,0,
"1521432770.987366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432770.987385","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432770.987789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521432770.987807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521432770.987826","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea551d6000",
"1521432770.987850","mprotect",,0,3,"0x7fea5538d000","2093056","PROT_NONE",,,,0,
"1521432770.987866","mmap","IO",0,6,"0x7fea5558c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fea5558c000",
"1521432770.987894","mmap","IO",0,6,"0x7fea55592000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea55592000",
"1521432770.987915","close","IO",0,1,"3",,,,,,0,
"1521432770.987933","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432770.987950","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432770.987967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521432770.987983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521432770.988000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559ae000",
"1521432770.988017","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea54fb9000",
"1521432770.988032","mprotect",,0,3,"0x7fea54fd1000","2093056","PROT_NONE",,,,0,
"1521432770.988047","mmap","IO",0,6,"0x7fea551d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fea551d0000",
"1521432770.988067","mmap","IO",0,6,"0x7fea551d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea551d2000",
"1521432770.988087","close","IO",0,1,"3",,,,,,0,
"1521432770.988114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559ad000",
"1521432770.988131","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559ac000",
"1521432770.988147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559ab000",
"1521432770.988164","arch_prctl",,0,2,"ARCH_SET_FS","0x7fea559ac700",,,,,0,
"1521432770.988234","mprotect",,0,3,"0x7fea5558c000","16384","PROT_READ",,,,0,
"1521432770.988260","mprotect",,0,3,"0x7fea551d0000","4096","PROT_READ",,,,0,
"1521432770.988279","mprotect",,0,3,"0x7fea5579d000","4096","PROT_READ",,,,0,
"1521432770.988304","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521432770.988322","mprotect",,0,3,"0x7fea559c1000","4096","PROT_READ",,,,0,
"1521432770.988339","munmap",,0,2,"0x7fea559af000","63413",,,,,0,
"1521432770.988357","set_tid_address",,0,1,"0x7fea559ac9d0",,,,,,3709,
"1521432770.988370","set_robust_list",,0,2,"0x7fea559ac9e0","0x18",,,,,0,
"1521432770.988381","futex",,0,5,"0x7fff4d44332c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fea559ac700",,"-1",
"1521432770.988408","rt_sigaction",,0,4,"SIGRTMIN","{0x7fea54fbf750, [], SA_RESTORER|SA_SIGINFO, 0x7fea54fc8cb0}","NULL","8",,,0,
"1521432770.988432","rt_sigaction",,0,4,"SIGRT_1","{0x7fea54fbf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fea54fc8cb0}","NULL","8",,,0,
"1521432770.988786","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521432770.988803","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521432770.988875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521432770.988891","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521432770.988947","brk",,0,1,"0",,,,,,"0xc5d000",
"1521432770.988959","brk",,0,1,"0xc7e000",,,,,,"0xc7e000",
"1521432770.988980","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432770.988999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521432770.989017","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fea548d5000",
"1521432770.989033","close","IO",0,1,"3",,,,,,0,
"1521432770.989067","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989092","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989111","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989129","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989147","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989166","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989184","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989263","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521432770.989339","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521432770.989365","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4d441940",,,,,"-1",
"1521432770.989381","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521432770.989402","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521432770.989422","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","8",,,0,
"1521432770.989442","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fea5520c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521432770.989543","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521432770.989566","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521432770.989588","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521432770.989692","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521432770.991720","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521432770.991740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559be000",
"1521432770.991755","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521432770.992152","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521432770.992168","close","IO",0,1,"3",,,,,,0,
"1521432770.992191","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521432770.992212","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521432770.992230","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fea559b7000",
"1521432770.992244","close","IO",0,1,"3",,,,,,0,
"1521432770.992256","futex",,0,3,"0x7fea55591b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521432770.992288","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521432770.993933","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521432770.993955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521432770.993973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea559b6000",
"1521432770.993987","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521432770.994387","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521432770.994584","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521432770.994648","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
