TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376874.914070","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/to-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521376874.914342","brk",,0,1,"0",,,,,,"0x1f89000",
"1521376874.914426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376874.914467","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925d0000",
"1521376874.914509","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376874.914545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.914573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa734c050",,,,,"-1",
"1521376874.914596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.914619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa734c050",,,,,"-1",
"1521376874.914975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.915009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa734c050",,,,,"-1",
"1521376874.915032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.915054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa734c050",,,,,"-1",
"1521376874.915076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.915101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa734c050",,,,,"-1",
"1521376874.915124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.915147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa734c050",,,,,"-1",
"1521376874.915169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.915192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa734c050",,,,,"-1",
"1521376874.915214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376874.915237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa734c050",,,,,"-1",
"1521376874.915261","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376874.915284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376874.915323","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f80925c0000",
"1521376874.915344","close","IO",0,1,"3",,,,,,0,
"1521376874.915363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376874.915391","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376874.915415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376874.915443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376874.915471","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80921a8000",
"1521376874.915492","mprotect",,0,3,"0x7f80921af000","2093056","PROT_NONE",,,,0,
"1521376874.915517","mmap","IO",0,6,"0x7f80923ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f80923ae000",
"1521376874.915553","close","IO",0,1,"3",,,,,,0,
"1521376874.915578","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376874.915606","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376874.915630","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376874.915655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376874.915684","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8091de7000",
"1521376874.915716","mprotect",,0,3,"0x7f8091f9e000","2093056","PROT_NONE",,,,0,
"1521376874.915741","mmap","IO",0,6,"0x7f809219d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f809219d000",
"1521376874.915772","mmap","IO",0,6,"0x7f80921a3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80921a3000",
"1521376874.915804","close","IO",0,1,"3",,,,,,0,
"1521376874.915830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376874.915855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376874.915880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376874.915904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376874.915931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925bf000",
"1521376874.915958","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8091bca000",
"1521376874.915979","mprotect",,0,3,"0x7f8091be2000","2093056","PROT_NONE",,,,0,
"1521376874.916003","mmap","IO",0,6,"0x7f8091de1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8091de1000",
"1521376874.916034","mmap","IO",0,6,"0x7f8091de3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8091de3000",
"1521376874.916065","close","IO",0,1,"3",,,,,,0,
"1521376874.916112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925be000",
"1521376874.916138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925bd000",
"1521376874.916162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925bc000",
"1521376874.916187","arch_prctl",,0,2,"ARCH_SET_FS","0x7f80925bd700",,,,,0,
"1521376874.916900","mprotect",,0,3,"0x7f809219d000","16384","PROT_READ",,,,0,
"1521376874.916941","mprotect",,0,3,"0x7f8091de1000","4096","PROT_READ",,,,0,
"1521376874.916970","mprotect",,0,3,"0x7f80923ae000","4096","PROT_READ",,,,0,
"1521376874.917006","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376874.917034","mprotect",,0,3,"0x7f80925d2000","4096","PROT_READ",,,,0,
"1521376874.917058","munmap",,0,2,"0x7f80925c0000","63413",,,,,0,
"1521376874.917087","set_tid_address",,0,1,"0x7f80925bd9d0",,,,,,3778,
"1521376874.917107","set_robust_list",,0,2,"0x7f80925bd9e0","0x18",,,,,0,
"1521376874.917124","futex",,0,5,"0x7fffa734c94c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f80925bd700",,"-1",
"1521376874.917165","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8091bd0750, [], SA_RESTORER|SA_SIGINFO, 0x7f8091bd9cb0}","NULL","8",,,0,
"1521376874.917200","rt_sigaction",,0,4,"SIGRT_1","{0x7f8091bd07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8091bd9cb0}","NULL","8",,,0,
"1521376874.917224","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521376874.917247","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376874.917350","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376874.917374","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376874.917464","brk",,0,1,"0",,,,,,"0x1f89000",
"1521376874.917482","brk",,0,1,"0x1faa000",,,,,,"0x1faa000",
"1521376874.917513","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376874.917541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521376874.917570","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f80914e6000",
"1521376874.917593","close","IO",0,1,"3",,,,,,0,
"1521376874.917642","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.917682","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.917711","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.917740","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.917769","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.917798","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.917836","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.918509","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521376874.918623","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521376874.918664","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa734af50",,,,,"-1",
"1521376874.918688","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521376874.918718","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521376874.918750","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","8",,,0,
"1521376874.918782","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8091e1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376874.918924","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521376874.918961","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521376874.918995","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521376874.919530","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521376874.921927","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521376874.921958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925cf000",
"1521376874.921982","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521376874.922604","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521376874.922637","close","IO",0,1,"3",,,,,,0,
"1521376874.922682","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521376874.922713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521376874.922740","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f80925c8000",
"1521376874.922762","close","IO",0,1,"3",,,,,,0,
"1521376874.922780","futex",,0,3,"0x7f80921a2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521376874.922828","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521376874.925359","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521376874.925393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521376874.925422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80925c7000",
"1521376874.925445","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521376874.926026","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521376874.926338","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521376874.926458","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521376874.926512","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521376874.926751","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521376874.926870","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521376874.926957","brk",,0,1,"0x1fcb000",,,,,,"0x1fcb000",
"1521376874.927119","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521376874.927179","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521376874.927212","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521376874.927318","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521376874.927423","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
