TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413218.755875","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/update.sh""]","[/* 51 vars */]",,,,0,
"1521413218.756090","brk",,0,1,"0",,,,,,"0x91d000",
"1521413218.756131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413218.756163","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f0db6000",
"1521413218.756196","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413218.756225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413218.756831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe1c763a0",,,,,"-1",
"1521413218.756851","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413218.756869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413218.756900","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73f0da6000",
"1521413218.756921","close","IO",0,1,"3",,,,,,0,
"1521413218.756948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413218.756987","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413218.757021","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413218.757049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413218.757082","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73f098e000",
"1521413218.757106","mprotect",,0,3,"0x7f73f0995000","2093056","PROT_NONE",,,,0,
"1521413218.757133","mmap","IO",0,6,"0x7f73f0b94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73f0b94000",
"1521413218.757171","close","IO",0,1,"3",,,,,,0,
"1521413218.757199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413218.757230","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413218.757257","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413218.757288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413218.757321","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73f05cd000",
"1521413218.757350","mprotect",,0,3,"0x7f73f0784000","2093056","PROT_NONE",,,,0,
"1521413218.757376","mmap","IO",0,6,"0x7f73f0983000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73f0983000",
"1521413218.757410","mmap","IO",0,6,"0x7f73f0989000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73f0989000",
"1521413218.757443","close","IO",0,1,"3",,,,,,0,
"1521413218.757470","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413218.757497","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413218.757525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413218.757555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413218.757593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f0da5000",
"1521413218.757632","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73f03b0000",
"1521413218.757657","mprotect",,0,3,"0x7f73f03c8000","2093056","PROT_NONE",,,,0,
"1521413218.757684","mmap","IO",0,6,"0x7f73f05c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73f05c7000",
"1521413218.757716","mmap","IO",0,6,"0x7f73f05c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73f05c9000",
"1521413218.757749","close","IO",0,1,"3",,,,,,0,
"1521413218.757796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f0da4000",
"1521413218.757824","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f0da3000",
"1521413218.757850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f0da2000",
"1521413218.757878","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73f0da3700",,,,,0,
"1521413218.757985","mprotect",,0,3,"0x7f73f0983000","16384","PROT_READ",,,,0,
"1521413218.758024","mprotect",,0,3,"0x7f73f05c7000","4096","PROT_READ",,,,0,
"1521413218.758053","mprotect",,0,3,"0x7f73f0b94000","4096","PROT_READ",,,,0,
"1521413218.758091","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413218.758128","mprotect",,0,3,"0x7f73f0db8000","4096","PROT_READ",,,,0,
"1521413218.758157","munmap",,0,2,"0x7f73f0da6000","63413",,,,,0,
"1521413218.758187","set_tid_address",,0,1,"0x7f73f0da39d0",,,,,,3778,
"1521413218.758209","set_robust_list",,0,2,"0x7f73f0da39e0","0x18",,,,,0,
"1521413218.758229","futex",,0,5,"0x7fffe1c76c9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73f0da3700",,"-1",
"1521413218.758270","rt_sigaction",,0,4,"SIGRTMIN","{0x7f73f03b6750, [], SA_RESTORER|SA_SIGINFO, 0x7f73f03bfcb0}","NULL","8",,,0,
"1521413218.758311","rt_sigaction",,0,4,"SIGRT_1","{0x7f73f03b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f73f03bfcb0}","NULL","8",,,0,
"1521413218.758339","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521413218.758364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413218.758491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413218.760342","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413218.760510","brk",,0,1,"0",,,,,,"0x91d000",
"1521413218.760534","brk",,0,1,"0x93e000",,,,,,"0x93e000",
"1521413218.760566","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413218.760602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
