TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382408.301889","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521382408.302208","brk",,0,1,"0",,,,,,"0x1fc2000",
"1521382408.302262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382408.302305","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7884101000",
"1521382408.302347","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382408.302381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff34287430",,,,,"-1",
"1521382408.302433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff34287430",,,,,"-1",
"1521382408.302478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff34287430",,,,,"-1",
"1521382408.302523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff34287430",,,,,"-1",
"1521382408.302568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff34287430",,,,,"-1",
"1521382408.302617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff34287430",,,,,"-1",
"1521382408.302663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff34287430",,,,,"-1",
"1521382408.302710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382408.302733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff34287430",,,,,"-1",
"1521382408.302758","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382408.302781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382408.302819","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78840f1000",
"1521382408.302839","close","IO",0,1,"3",,,,,,0,
"1521382408.303341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382408.303373","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382408.303400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382408.303434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382408.303463","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7883cd9000",
"1521382408.303486","mprotect",,0,3,"0x7f7883ce0000","2093056","PROT_NONE",,,,0,
"1521382408.303510","mmap","IO",0,6,"0x7f7883edf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7883edf000",
"1521382408.303548","close","IO",0,1,"3",,,,,,0,
"1521382408.303574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382408.303602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382408.303627","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382408.303653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382408.303682","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7883918000",
"1521382408.303715","mprotect",,0,3,"0x7f7883acf000","2093056","PROT_NONE",,,,0,
"1521382408.303739","mmap","IO",0,6,"0x7f7883cce000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7883cce000",
"1521382408.303770","mmap","IO",0,6,"0x7f7883cd4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7883cd4000",
"1521382408.303801","close","IO",0,1,"3",,,,,,0,
"1521382408.303828","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382408.303854","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382408.303879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382408.303905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382408.303932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78840f0000",
"1521382408.303960","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78836fb000",
"1521382408.303981","mprotect",,0,3,"0x7f7883713000","2093056","PROT_NONE",,,,0,
"1521382408.304004","mmap","IO",0,6,"0x7f7883912000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7883912000",
"1521382408.304035","mmap","IO",0,6,"0x7f7883914000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7883914000",
"1521382408.304068","close","IO",0,1,"3",,,,,,0,
"1521382408.304114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78840ef000",
"1521382408.304141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78840ee000",
"1521382408.304171","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78840ed000",
"1521382408.304198","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78840ee700",,,,,0,
"1521382408.304846","mprotect",,0,3,"0x7f7883cce000","16384","PROT_READ",,,,0,
"1521382408.304888","mprotect",,0,3,"0x7f7883912000","4096","PROT_READ",,,,0,
"1521382408.304918","mprotect",,0,3,"0x7f7883edf000","4096","PROT_READ",,,,0,
"1521382408.304960","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382408.304989","mprotect",,0,3,"0x7f7884103000","4096","PROT_READ",,,,0,
"1521382408.305013","munmap",,0,2,"0x7f78840f1000","63413",,,,,0,
"1521382408.305042","set_tid_address",,0,1,"0x7f78840ee9d0",,,,,,5265,
"1521382408.305062","set_robust_list",,0,2,"0x7f78840ee9e0","0x18",,,,,0,
"1521382408.305080","futex",,0,5,"0x7fff34287d2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78840ee700",,"-1",
"1521382408.305120","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7883701750, [], SA_RESTORER|SA_SIGINFO, 0x7f788370acb0}","NULL","8",,,0,
"1521382408.305160","rt_sigaction",,0,4,"SIGRT_1","{0x7f78837017e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f788370acb0}","NULL","8",,,0,
"1521382408.305185","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382408.305208","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382408.305589","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382408.305616","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382408.305709","brk",,0,1,"0",,,,,,"0x1fc2000",
"1521382408.305728","brk",,0,1,"0x1fe3000",,,,,,"0x1fe3000",
"1521382408.305759","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382408.305789","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382408.305818","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7883017000",
"1521382408.305842","close","IO",0,1,"3",,,,,,0,
"1521382408.306089","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306134","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306165","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306194","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306223","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306252","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306292","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.306601","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521382408.306806","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382408.306848","stat","IO",0,2,"""/usr/gnu/include""","0x7fff34286330",,,,,"-1",
"1521382408.306873","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521382408.306905","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382408.306938","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","8",,,0,
"1521382408.306970","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f788394e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382408.307335","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521382408.307377","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521382408.307501","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521382408.307801","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521382408.307895","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521382408.307924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7884100000",
"1521382408.307947","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521382408.308544","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521382408.308570","close","IO",0,1,"3",,,,,,0,
"1521382408.308607","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521382408.308638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521382408.308666","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f78840f9000",
"1521382408.308833","close","IO",0,1,"3",,,,,,0,
"1521382408.308853","futex",,0,3,"0x7f7883cd3b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521382408.308914","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382408.308981","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521382408.309014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382408.309040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78840f8000",
"1521382408.309061","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521382408.309769","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521382408.310040","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521382408.310190","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521382408.310324","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521382408.310559","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521382408.310604","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521382408.310797","brk",,0,1,"0x2004000",,,,,,"0x2004000",
"1521382408.310861","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521382408.310914","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521382408.311057","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521382408.311158","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521382408.311385","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521382408.311531","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521382408.311914","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521382408.312107","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521382408.312257","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521382408.312503","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521382408.312656","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521382408.312955","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521382408.313051","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521382408.313291","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521382408.313559","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521382408.313686","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521382408.314190","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521382408.314363","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521382408.314473","brk",,0,1,"0x2025000",,,,,,"0x2025000",
"1521382408.314507","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521382408.314537","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521382408.314776","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521382408.314927","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521382408.315304","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521382408.315501","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521382408.315799","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521382408.316213","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521382408.316432","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521382408.316810","brk",,0,1,"0x204d000",,,,,,"0x204d000",
"1521382408.317164","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521382408.317555","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
