TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357831.745926","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t02.sh""]","[/* 51 vars */]",,,,0,
"1521357831.746220","brk",,0,1,"0",,,,,,"0x940000",
"1521357831.746274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357831.746320","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87f7fa000",
"1521357831.746365","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357831.746402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.746433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff77e70380",,,,,"-1",
"1521357831.746458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.746484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff77e70380",,,,,"-1",
"1521357831.746508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.746533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff77e70380",,,,,"-1",
"1521357831.746557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.746994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff77e70380",,,,,"-1",
"1521357831.747030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.747059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff77e70380",,,,,"-1",
"1521357831.747085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.747111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff77e70380",,,,,"-1",
"1521357831.747136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.747162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff77e70380",,,,,"-1",
"1521357831.747187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357831.747213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff77e70380",,,,,"-1",
"1521357831.747241","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357831.747267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521357831.747311","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd87f7ea000",
"1521357831.747337","close","IO",0,1,"3",,,,,,0,
"1521357831.747358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357831.747390","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357831.747417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521357831.747452","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521357831.747481","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd87f3d2000",
"1521357831.747506","mprotect",,0,3,"0x7fd87f3d9000","2093056","PROT_NONE",,,,0,
"1521357831.747533","mmap","IO",0,6,"0x7fd87f5d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd87f5d8000",
"1521357831.747573","close","IO",0,1,"3",,,,,,0,
"1521357831.747601","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357831.747631","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357831.747658","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521357831.747685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521357831.747717","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd87f011000",
"1521357831.747747","mprotect",,0,3,"0x7fd87f1c8000","2093056","PROT_NONE",,,,0,
"1521357831.747773","mmap","IO",0,6,"0x7fd87f3c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd87f3c7000",
"1521357831.747812","mmap","IO",0,6,"0x7fd87f3cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd87f3cd000",
"1521357831.747849","close","IO",0,1,"3",,,,,,0,
"1521357831.747879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357831.747906","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357831.747935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521357831.747962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521357831.747991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87f7e9000",
"1521357831.748026","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd87edf4000",
"1521357831.748049","mprotect",,0,3,"0x7fd87ee0c000","2093056","PROT_NONE",,,,0,
"1521357831.748073","mmap","IO",0,6,"0x7fd87f00b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd87f00b000",
"1521357831.748106","mmap","IO",0,6,"0x7fd87f00d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd87f00d000",
"1521357831.748140","close","IO",0,1,"3",,,,,,0,
"1521357831.748188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87f7e8000",
"1521357831.748825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87f7e7000",
"1521357831.748856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87f7e6000",
"1521357831.748884","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd87f7e7700",,,,,0,
"1521357831.749009","mprotect",,0,3,"0x7fd87f3c7000","16384","PROT_READ",,,,0,
"1521357831.749052","mprotect",,0,3,"0x7fd87f00b000","4096","PROT_READ",,,,0,
"1521357831.749083","mprotect",,0,3,"0x7fd87f5d8000","4096","PROT_READ",,,,0,
"1521357831.749124","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521357831.749155","mprotect",,0,3,"0x7fd87f7fc000","4096","PROT_READ",,,,0,
"1521357831.749182","munmap",,0,2,"0x7fd87f7ea000","63413",,,,,0,
