TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430162.615216","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-root.sh""]","[/* 51 vars */]",,,,0,
"1521430162.615480","brk",,0,1,"0",,,,,,"0x15b3000",
"1521430162.615528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430162.615567","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4d2000",
"1521430162.615607","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430162.615639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb53127a0",,,,,"-1",
"1521430162.615689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb53127a0",,,,,"-1",
"1521430162.615733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb53127a0",,,,,"-1",
"1521430162.615776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb53127a0",,,,,"-1",
"1521430162.615819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb53127a0",,,,,"-1",
"1521430162.615866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb53127a0",,,,,"-1",
"1521430162.615911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb53127a0",,,,,"-1",
"1521430162.615956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430162.615978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb53127a0",,,,,"-1",
"1521430162.616001","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430162.616023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430162.616059","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ebb4c2000",
"1521430162.616078","close","IO",0,1,"3",,,,,,0,
"1521430162.616097","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430162.616125","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430162.616152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430162.616182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430162.616209","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ebb0aa000",
"1521430162.616231","mprotect",,0,3,"0x7f6ebb0b1000","2093056","PROT_NONE",,,,0,
"1521430162.616256","mmap","IO",0,6,"0x7f6ebb2b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ebb2b0000",
"1521430162.616883","close","IO",0,1,"3",,,,,,0,
"1521430162.616915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430162.616944","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430162.616969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430162.616993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430162.617021","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ebace9000",
"1521430162.617054","mprotect",,0,3,"0x7f6ebaea0000","2093056","PROT_NONE",,,,0,
"1521430162.617077","mmap","IO",0,6,"0x7f6ebb09f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ebb09f000",
"1521430162.617109","mmap","IO",0,6,"0x7f6ebb0a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ebb0a5000",
"1521430162.617141","close","IO",0,1,"3",,,,,,0,
"1521430162.617166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430162.617191","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430162.617215","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430162.617239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430162.617264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4c1000",
"1521430162.617291","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ebaacc000",
"1521430162.617311","mprotect",,0,3,"0x7f6ebaae4000","2093056","PROT_NONE",,,,0,
"1521430162.617334","mmap","IO",0,6,"0x7f6ebace3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ebace3000",
"1521430162.617365","mmap","IO",0,6,"0x7f6ebace5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ebace5000",
"1521430162.617395","close","IO",0,1,"3",,,,,,0,
"1521430162.617433","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4c0000",
"1521430162.617460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4bf000",
"1521430162.617484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4be000",
"1521430162.617509","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ebb4bf700",,,,,0,
"1521430162.617609","mprotect",,0,3,"0x7f6ebb09f000","16384","PROT_READ",,,,0,
"1521430162.617646","mprotect",,0,3,"0x7f6ebace3000","4096","PROT_READ",,,,0,
"1521430162.617675","mprotect",,0,3,"0x7f6ebb2b0000","4096","PROT_READ",,,,0,
"1521430162.617726","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430162.617753","mprotect",,0,3,"0x7f6ebb4d4000","4096","PROT_READ",,,,0,
"1521430162.617777","munmap",,0,2,"0x7f6ebb4c2000","63413",,,,,0,
"1521430162.617804","set_tid_address",,0,1,"0x7f6ebb4bf9d0",,,,,,3835,
"1521430162.617823","set_robust_list",,0,2,"0x7f6ebb4bf9e0","0x18",,,,,0,
"1521430162.617840","futex",,0,5,"0x7fffb531309c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ebb4bf700",,"-1",
"1521430162.617878","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6ebaad2750, [], SA_RESTORER|SA_SIGINFO, 0x7f6ebaadbcb0}","NULL","8",,,0,
"1521430162.617916","rt_sigaction",,0,4,"SIGRT_1","{0x7f6ebaad27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6ebaadbcb0}","NULL","8",,,0,
"1521430162.617940","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521430162.617963","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430162.618053","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430162.618076","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430162.618157","brk",,0,1,"0",,,,,,"0x15b3000",
"1521430162.618203","brk",,0,1,"0x15d4000",,,,,,"0x15d4000",
"1521430162.618235","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430162.618262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521430162.618290","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6eba3e8000",
"1521430162.618311","close","IO",0,1,"3",,,,,,0,
"1521430162.618359","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618398","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618427","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618455","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618483","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618513","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618550","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.618651","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521430162.618752","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430162.618788","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb53116a0",,,,,"-1",
"1521430162.618812","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521430162.618844","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430162.618875","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","8",,,0,
"1521430162.618906","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6ebad1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430162.619045","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521430162.619081","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521430162.619113","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521430162.620326","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521430162.620459","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521430162.620487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4d1000",
"1521430162.620509","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521430162.621158","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521430162.621187","close","IO",0,1,"3",,,,,,0,
"1521430162.621226","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521430162.621266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521430162.621293","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6ebb4ca000",
"1521430162.621314","close","IO",0,1,"3",,,,,,0,
"1521430162.621332","futex",,0,3,"0x7f6ebb0a4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521430162.621382","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521430162.621635","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521430162.621670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521430162.621696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebb4c9000",
"1521430162.621719","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521430162.622297","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521430162.622472","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521430162.622630","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521430162.622683","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521430162.622915","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521430162.623030","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521430162.623116","brk",,0,1,"0x15f5000",,,,,,"0x15f5000",
"1521430162.623174","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521430162.623227","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521430162.623258","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521430162.623357","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521430162.623455","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521430162.623553","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521430162.624115","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521430162.624222","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521430162.624321","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521430162.624419","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521430162.624517","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521430162.624871","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521430162.624981","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521430162.625102","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521430162.625218","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521430162.625343","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521430162.625581","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521430162.625640","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521430162.625687","brk",,0,1,"0x1616000",,,,,,"0x1616000",
"1521430162.625720","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521430162.625751","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521430162.625868","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521430162.625942","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521430162.626778","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521430162.626912","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521430162.627133","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521430162.627337","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521430162.627549","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521430162.627685","brk",,0,1,"0x163e000",,,,,,"0x163e000",
"1521430162.628006","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521430162.628825","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521430162.629043","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521430162.629150","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521430162.629228","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521430162.629272","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521430162.629303","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521430162.629383","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521430162.629441","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521430162.629494","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521430162.629548","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521430162.629621","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521430162.629752","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521430162.629857","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521430162.629892","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521430162.629924","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521430162.629956","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521430162.629988","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521430162.630020","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
