TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424556.553357","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521424556.553708","brk",,0,1,"0",,,,,,"0xa80000",
"1521424556.553767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424556.553813","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd68659000",
"1521424556.553858","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424556.553896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.553928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.553955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.553981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.554457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.554511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.554565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.554618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.554671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424556.554723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa1ff39f0",,,,,"-1",
"1521424556.554752","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424556.554778","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424556.554821","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcd68649000",
"1521424556.554844","close","IO",0,1,"3",,,,,,0,
"1521424556.554865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424556.554898","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424556.554925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424556.554961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424556.554991","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd68231000",
"1521424556.555015","mprotect",,0,3,"0x7fcd68238000","2093056","PROT_NONE",,,,0,
"1521424556.555045","mmap","IO",0,6,"0x7fcd68437000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcd68437000",
"1521424556.555087","close","IO",0,1,"3",,,,,,0,
"1521424556.555115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424556.555147","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424556.555174","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424556.555202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424556.555233","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd67e70000",
"1521424556.555263","mprotect",,0,3,"0x7fcd68027000","2093056","PROT_NONE",,,,0,
"1521424556.555288","mmap","IO",0,6,"0x7fcd68226000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcd68226000",
"1521424556.555322","mmap","IO",0,6,"0x7fcd6822c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd6822c000",
"1521424556.555357","close","IO",0,1,"3",,,,,,0,
"1521424556.555386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424556.555415","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424556.555443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424556.555471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424556.555500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd68648000",
"1521424556.555529","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd67c53000",
"1521424556.555554","mprotect",,0,3,"0x7fcd67c6b000","2093056","PROT_NONE",,,,0,
"1521424556.555579","mmap","IO",0,6,"0x7fcd67e6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcd67e6a000",
"1521424556.555612","mmap","IO",0,6,"0x7fcd67e6c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd67e6c000",
"1521424556.555647","close","IO",0,1,"3",,,,,,0,
"1521424556.555698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd68647000",
"1521424556.555728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd68646000",
"1521424556.555754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd68645000",
"1521424556.555782","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcd68646700",,,,,0,
"1521424556.555897","mprotect",,0,3,"0x7fcd68226000","16384","PROT_READ",,,,0,
"1521424556.555939","mprotect",,0,3,"0x7fcd67e6a000","4096","PROT_READ",,,,0,
"1521424556.555970","mprotect",,0,3,"0x7fcd68437000","4096","PROT_READ",,,,0,
"1521424556.556010","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424556.556794","mprotect",,0,3,"0x7fcd6865b000","4096","PROT_READ",,,,0,
"1521424556.556825","munmap",,0,2,"0x7fcd68649000","63413",,,,,0,
"1521424556.556859","set_tid_address",,0,1,"0x7fcd686469d0",,,,,,3778,
"1521424556.556882","set_robust_list",,0,2,"0x7fcd686469e0","0x18",,,,,0,
"1521424556.556902","futex",,0,5,"0x7fffa1ff42ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcd68646700",,"-1",
"1521424556.556951","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcd67c59750, [], SA_RESTORER|SA_SIGINFO, 0x7fcd67c62cb0}","NULL","8",,,0,
"1521424556.556994","rt_sigaction",,0,4,"SIGRT_1","{0x7fcd67c597e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcd67c62cb0}","NULL","8",,,0,
"1521424556.557021","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424556.557047","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424556.557166","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424556.557192","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424556.557287","brk",,0,1,"0",,,,,,"0xa80000",
"1521424556.557308","brk",,0,1,"0xaa1000",,,,,,"0xaa1000",
"1521424556.557342","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424556.557374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521424556.557405","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcd6756f000",
"1521424556.557430","close","IO",0,1,"3",,,,,,0,
"1521424556.557488","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.557532","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.557594","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.557632","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.557664","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.557696","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.557739","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.558359","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521424556.558486","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424556.558533","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa1ff28f0",,,,,"-1",
"1521424556.558559","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521424556.558594","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424556.558629","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","8",,,0,
"1521424556.558664","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcd67ea60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424556.558826","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
