TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521425371.795078","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-3.sh""]","[/* 51 vars */]",,,,0,
"1521425371.795342","brk",,0,1,"0",,,,,,"0xf40000",
"1521425371.795388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425371.795429","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88fe7af000",
"1521425371.795469","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521425371.795503","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff177cfea0",,,,,"-1",
"1521425371.795553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff177cfea0",,,,,"-1",
"1521425371.795597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff177cfea0",,,,,"-1",
"1521425371.795640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff177cfea0",,,,,"-1",
"1521425371.795683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff177cfea0",,,,,"-1",
"1521425371.795729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff177cfea0",,,,,"-1",
"1521425371.795773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff177cfea0",,,,,"-1",
"1521425371.795818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425371.795841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff177cfea0",,,,,"-1",
"1521425371.795863","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425371.795886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521425371.795922","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88fe79f000",
"1521425371.795941","close","IO",0,1,"3",,,,,,0,
"1521425371.795961","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425371.795988","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425371.796012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521425371.796041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521425371.796101","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88fe387000",
"1521425371.796123","mprotect",,0,3,"0x7f88fe38e000","2093056","PROT_NONE",,,,0,
"1521425371.796147","mmap","IO",0,6,"0x7f88fe58d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f88fe58d000",
"1521425371.796183","close","IO",0,1,"3",,,,,,0,
"1521425371.796207","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425371.796824","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425371.796864","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521425371.796889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521425371.796917","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88fdfc6000",
"1521425371.796949","mprotect",,0,3,"0x7f88fe17d000","2093056","PROT_NONE",,,,0,
"1521425371.796974","mmap","IO",0,6,"0x7f88fe37c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f88fe37c000",
"1521425371.797176","mmap","IO",0,6,"0x7f88fe382000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88fe382000",
"1521425371.797207","close","IO",0,1,"3",,,,,,0,
"1521425371.797239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425371.797263","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425371.797287","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521425371.797310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521425371.797333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88fe79e000",
"1521425371.797360","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88fdda9000",
"1521425371.797378","mprotect",,0,3,"0x7f88fddc1000","2093056","PROT_NONE",,,,0,
"1521425371.797399","mmap","IO",0,6,"0x7f88fdfc0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f88fdfc0000",
"1521425371.797427","mmap","IO",0,6,"0x7f88fdfc2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88fdfc2000",
"1521425371.797456","close","IO",0,1,"3",,,,,,0,
"1521425371.797492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88fe79d000",
"1521425371.797517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88fe79c000",
"1521425371.797538","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88fe79b000",
"1521425371.797561","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88fe79c700",,,,,0,
"1521425371.797669","mprotect",,0,3,"0x7f88fe37c000","16384","PROT_READ",,,,0,
"1521425371.797704","mprotect",,0,3,"0x7f88fdfc0000","4096","PROT_READ",,,,0,
"1521425371.797730","mprotect",,0,3,"0x7f88fe58d000","4096","PROT_READ",,,,0,
"1521425371.797763","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521425371.797788","mprotect",,0,3,"0x7f88fe7b1000","4096","PROT_READ",,,,0,
"1521425371.797810","munmap",,0,2,"0x7f88fe79f000","63413",,,,,0,
"1521425371.797835","set_tid_address",,0,1,"0x7f88fe79c9d0",,,,,,3835,
"1521425371.797853","set_robust_list",,0,2,"0x7f88fe79c9e0","0x18",,,,,0,
"1521425371.797869","futex",,0,5,"0x7fff177d079c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88fe79c700",,"-1",
"1521425371.797906","rt_sigaction",,0,4,"SIGRTMIN","{0x7f88fddaf750, [], SA_RESTORER|SA_SIGINFO, 0x7f88fddb8cb0}","NULL","8",,,0,
"1521425371.797941","rt_sigaction",,0,4,"SIGRT_1","{0x7f88fddaf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f88fddb8cb0}","NULL","8",,,0,
"1521425371.797963","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
