TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521362539.765892","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521362539.766198","brk",,0,1,"0",,,,,,"0x1152000",
"1521362539.766254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362539.766300","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba9d000",
"1521362539.766345","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521362539.766382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb21b3390",,,,,"-1",
"1521362539.766442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb21b3390",,,,,"-1",
"1521362539.766493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb21b3390",,,,,"-1",
"1521362539.766544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb21b3390",,,,,"-1",
"1521362539.766595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb21b3390",,,,,"-1",
"1521362539.766651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb21b3390",,,,,"-1",
"1521362539.766704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb21b3390",,,,,"-1",
"1521362539.766758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362539.766784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb21b3390",,,,,"-1",
"1521362539.766812","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362539.766838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521362539.766879","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5e9ba8d000",
"1521362539.766901","close","IO",0,1,"3",,,,,,0,
"1521362539.766923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362539.766955","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362539.766983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521362539.767017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521362539.767048","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e9b675000",
"1521362539.767073","mprotect",,0,3,"0x7f5e9b67c000","2093056","PROT_NONE",,,,0,
"1521362539.767099","mmap","IO",0,6,"0x7f5e9b87b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5e9b87b000",
"1521362539.767139","close","IO",0,1,"3",,,,,,0,
"1521362539.767166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362539.767198","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362539.767226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521362539.767254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521362539.767286","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e9b2b4000",
"1521362539.767321","mprotect",,0,3,"0x7f5e9b46b000","2093056","PROT_NONE",,,,0,
"1521362539.767347","mmap","IO",0,6,"0x7f5e9b66a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5e9b66a000",
"1521362539.767382","mmap","IO",0,6,"0x7f5e9b670000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e9b670000",
"1521362539.767417","close","IO",0,1,"3",,,,,,0,
"1521362539.767445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362539.767474","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362539.767502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521362539.767530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521362539.767560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba8c000",
"1521362539.767593","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e9b097000",
"1521362539.767617","mprotect",,0,3,"0x7f5e9b0af000","2093056","PROT_NONE",,,,0,
"1521362539.767642","mmap","IO",0,6,"0x7f5e9b2ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5e9b2ae000",
"1521362539.767677","mmap","IO",0,6,"0x7f5e9b2b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e9b2b0000",
"1521362539.767710","close","IO",0,1,"3",,,,,,0,
"1521362539.767759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba8b000",
"1521362539.767788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba8a000",
"1521362539.767814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba89000",
"1521362539.767842","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5e9ba8a700",,,,,0,
"1521362539.769001","mprotect",,0,3,"0x7f5e9b66a000","16384","PROT_READ",,,,0,
"1521362539.769024","mprotect",,0,3,"0x7f5e9b2ae000","4096","PROT_READ",,,,0,
"1521362539.769038","mprotect",,0,3,"0x7f5e9b87b000","4096","PROT_READ",,,,0,
"1521362539.769056","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521362539.769069","mprotect",,0,3,"0x7f5e9ba9f000","4096","PROT_READ",,,,0,
"1521362539.769080","munmap",,0,2,"0x7f5e9ba8d000","63413",,,,,0,
"1521362539.769094","set_tid_address",,0,1,"0x7f5e9ba8a9d0",,,,,,3768,
"1521362539.769103","set_robust_list",,0,2,"0x7f5e9ba8a9e0","0x18",,,,,0,
"1521362539.769111","futex",,0,5,"0x7fffb21b3c8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5e9ba8a700",,"-1",
"1521362539.769130","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5e9b09d750, [], SA_RESTORER|SA_SIGINFO, 0x7f5e9b0a6cb0}","NULL","8",,,0,
"1521362539.769149","rt_sigaction",,0,4,"SIGRT_1","{0x7f5e9b09d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5e9b0a6cb0}","NULL","8",,,0,
"1521362539.769159","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521362539.769170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362539.769216","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362539.769228","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362539.769270","brk",,0,1,"0",,,,,,"0x1152000",
"1521362539.769278","brk",,0,1,"0x1173000",,,,,,"0x1173000",
"1521362539.769293","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362539.769308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521362539.769322","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5e9a9b3000",
"1521362539.769333","close","IO",0,1,"3",,,,,,0,
"1521362539.769359","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769377","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769391","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769403","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769416","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769429","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769456","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769509","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521362539.769560","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521362539.769580","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb21b22a0",,,,,"-1",
"1521362539.769592","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521362539.769607","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521362539.769621","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","8",,,0,
"1521362539.769636","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5e9b2ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362539.769705","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521362539.769724","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521362539.769740","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521362539.769814","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521362539.771719","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521362539.771734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba9c000",
"1521362539.771745","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521362539.772153","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521362539.772180","close","IO",0,1,"3",,,,,,0,
"1521362539.772198","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521362539.772214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521362539.772226","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5e9ba95000",
"1521362539.772237","close","IO",0,1,"3",,,,,,0,
"1521362539.772245","futex",,0,3,"0x7f5e9b66fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521362539.772271","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521362539.774141","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521362539.774165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521362539.774184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e9ba94000",
"1521362539.774199","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521362539.774585","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521362539.774764","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521362539.774829","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
