TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363321.239767","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-3.sh""]","[/* 51 vars */]",,,,0,
"1521363321.240025","brk",,0,1,"0",,,,,,"0x1d01000",
"1521363321.240076","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363321.240115","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f163a0aa000",
"1521363321.240155","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363321.240188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2bfc9540",,,,,"-1",
"1521363321.240957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363321.240980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2bfc9540",,,,,"-1",
"1521363321.241004","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363321.241029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363321.241098","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f163a09a000",
"1521363321.241118","close","IO",0,1,"3",,,,,,0,
"1521363321.241137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363321.241165","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363321.241190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363321.241223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363321.241250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1639c82000",
"1521363321.241271","mprotect",,0,3,"0x7f1639c89000","2093056","PROT_NONE",,,,0,
"1521363321.241294","mmap","IO",0,6,"0x7f1639e88000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1639e88000",
"1521363321.241329","close","IO",0,1,"3",,,,,,0,
"1521363321.241353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363321.241380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363321.241404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363321.241429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363321.241456","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f16398c1000",
"1521363321.241487","mprotect",,0,3,"0x7f1639a78000","2093056","PROT_NONE",,,,0,
"1521363321.241510","mmap","IO",0,6,"0x7f1639c77000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1639c77000",
"1521363321.241540","mmap","IO",0,6,"0x7f1639c7d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1639c7d000",
"1521363321.241572","close","IO",0,1,"3",,,,,,0,
"1521363321.241597","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363321.241622","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363321.241646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363321.241670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363321.241695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f163a099000",
"1521363321.241722","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f16396a4000",
"1521363321.241744","mprotect",,0,3,"0x7f16396bc000","2093056","PROT_NONE",,,,0,
"1521363321.241766","mmap","IO",0,6,"0x7f16398bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f16398bb000",
"1521363321.241795","mmap","IO",0,6,"0x7f16398bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f16398bd000",
"1521363321.241826","close","IO",0,1,"3",,,,,,0,
"1521363321.241871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f163a098000",
"1521363321.241899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f163a097000",
"1521363321.241923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f163a096000",
"1521363321.241948","arch_prctl",,0,2,"ARCH_SET_FS","0x7f163a097700",,,,,0,
"1521363321.242048","mprotect",,0,3,"0x7f1639c77000","16384","PROT_READ",,,,0,
"1521363321.242085","mprotect",,0,3,"0x7f16398bb000","4096","PROT_READ",,,,0,
"1521363321.242113","mprotect",,0,3,"0x7f1639e88000","4096","PROT_READ",,,,0,
"1521363321.242149","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363321.242176","mprotect",,0,3,"0x7f163a0ac000","4096","PROT_READ",,,,0,
"1521363321.242200","munmap",,0,2,"0x7f163a09a000","63413",,,,,0,
"1521363321.242228","set_tid_address",,0,1,"0x7f163a0979d0",,,,,,3778,
"1521363321.242247","set_robust_list",,0,2,"0x7f163a0979e0","0x18",,,,,0,
"1521363321.242267","futex",,0,5,"0x7fff2bfc9e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f163a097700",,"-1",
"1521363321.242307","rt_sigaction",,0,4,"SIGRTMIN","{0x7f16396aa750, [], SA_RESTORER|SA_SIGINFO, 0x7f16396b3cb0}","NULL","8",,,0,
"1521363321.242346","rt_sigaction",,0,4,"SIGRT_1","{0x7f16396aa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f16396b3cb0}","NULL","8",,,0,
"1521363321.242369","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363321.242392","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363321.242492","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363321.242515","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363321.242600","brk",,0,1,"0",,,,,,"0x1d01000",
"1521363321.242619","brk",,0,1,"0x1d22000",,,,,,"0x1d22000",
"1521363321.243493","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363321.243527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363321.243555","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1638fc0000",
"1521363321.243578","close","IO",0,1,"3",,,,,,0,
"1521363321.243628","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f16398f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363321.243667","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f16398f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363321.243695","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f16398f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363321.243723","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f16398f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363321.243751","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f16398f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363321.243779","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f16398f70b0}","{SIG_DFL, [], 0}","8",,,0,
