TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392590.092851","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/attr-existing.sh""]","[/* 51 vars */]",,,,0,
"1521392590.093200","brk",,0,1,"0",,,,,,"0xe19000",
"1521392590.093254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392590.093297","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b15124000",
"1521392590.093339","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392590.093373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.093693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc0eeb280",,,,,"-1",
"1521392590.093717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392590.094218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc0eeb280",,,,,"-1",
"1521392590.094246","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392590.094271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392590.094312","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0b15114000",
"1521392590.094333","close","IO",0,1,"3",,,,,,0,
"1521392590.094353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392590.094383","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392590.094409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392590.094441","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392590.094469","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b14cfc000",
"1521392590.094492","mprotect",,0,3,"0x7f0b14d03000","2093056","PROT_NONE",,,,0,
"1521392590.094518","mmap","IO",0,6,"0x7f0b14f02000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0b14f02000",
"1521392590.094555","close","IO",0,1,"3",,,,,,0,
"1521392590.094582","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392590.094611","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392590.094636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392590.094662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392590.094694","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b1493b000",
"1521392590.094727","mprotect",,0,3,"0x7f0b14af2000","2093056","PROT_NONE",,,,0,
"1521392590.094752","mmap","IO",0,6,"0x7f0b14cf1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0b14cf1000",
"1521392590.094784","mmap","IO",0,6,"0x7f0b14cf7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b14cf7000",
"1521392590.094817","close","IO",0,1,"3",,,,,,0,
"1521392590.094844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392590.094871","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392590.094897","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392590.094923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392590.094950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b15113000",
"1521392590.094979","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b1471e000",
"1521392590.095001","mprotect",,0,3,"0x7f0b14736000","2093056","PROT_NONE",,,,0,
"1521392590.095025","mmap","IO",0,6,"0x7f0b14935000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0b14935000",
"1521392590.095058","mmap","IO",0,6,"0x7f0b14937000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b14937000",
"1521392590.095096","close","IO",0,1,"3",,,,,,0,
"1521392590.095142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b15112000",
"1521392590.095200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b15111000",
"1521392590.095231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b15110000",
"1521392590.095259","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0b15111700",,,,,0,
"1521392590.095901","mprotect",,0,3,"0x7f0b14cf1000","16384","PROT_READ",,,,0,
"1521392590.095942","mprotect",,0,3,"0x7f0b14935000","4096","PROT_READ",,,,0,
"1521392590.095973","mprotect",,0,3,"0x7f0b14f02000","4096","PROT_READ",,,,0,
"1521392590.096134","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392590.096166","mprotect",,0,3,"0x7f0b15126000","4096","PROT_READ",,,,0,
"1521392590.096191","munmap",,0,2,"0x7f0b15114000","63413",,,,,0,
"1521392590.096221","set_tid_address",,0,1,"0x7f0b151119d0",,,,,,5265,
"1521392590.096243","set_robust_list",,0,2,"0x7f0b151119e0","0x18",,,,,0,
"1521392590.096261","futex",,0,5,"0x7fffc0eebb7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0b15111700",,"-1",
"1521392590.096415","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0b14724750, [], SA_RESTORER|SA_SIGINFO, 0x7f0b1472dcb0}","NULL","8",,,0,
"1521392590.096462","rt_sigaction",,0,4,"SIGRT_1","{0x7f0b147247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0b1472dcb0}","NULL","8",,,0,
"1521392590.096488","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521392590.096512","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392590.096616","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392590.096641","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392590.096894","brk",,0,1,"0",,,,,,"0xe19000",
"1521392590.096914","brk",,0,1,"0xe3a000",,,,,,"0xe3a000",
"1521392590.096947","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392590.096979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521392590.097009","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0b1403a000",
"1521392590.097034","close","IO",0,1,"3",,,,,,0,
"1521392590.097254","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097299","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097331","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097360","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097390","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097420","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097461","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.097759","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521392590.097879","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392590.097918","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc0eea180",,,,,"-1",
"1521392590.097943","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521392590.097976","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392590.098008","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","8",,,0,
"1521392590.098041","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0b149710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392590.098459","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521392590.098500","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521392590.098613","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521392590.098929","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521392590.099029","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521392590.099059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b15123000",
"1521392590.099082","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521392590.099753","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521392590.099778","close","IO",0,1,"3",,,,,,0,
