TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337542.118750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fifo.sh""]","[/* 51 vars */]",,,,0,
"1521337542.118900","brk",,0,1,"0",,,,,,"0x1943000",
"1521337542.118926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337542.118948","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b53f1f000",
"1521337542.118969","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337542.118986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337542.119156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd4f67ab0",,,,,"-1",
"1521337542.119168","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337542.119179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337542.119198","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b53f0f000",
"1521337542.119208","close","IO",0,1,"3",,,,,,0,
"1521337542.119217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337542.119232","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337542.119245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337542.119260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337542.119273","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b53af7000",
"1521337542.119284","mprotect",,0,3,"0x7f1b53afe000","2093056","PROT_NONE",,,,0,
"1521337542.119297","mmap","IO",0,6,"0x7f1b53cfd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b53cfd000",
"1521337542.119315","close","IO",0,1,"3",,,,,,0,
"1521337542.119328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337542.119342","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337542.119354","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337542.119366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337542.119380","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b53736000",
"1521337542.119397","mprotect",,0,3,"0x7f1b538ed000","2093056","PROT_NONE",,,,0,
"1521337542.119409","mmap","IO",0,6,"0x7f1b53aec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b53aec000",
"1521337542.119425","mmap","IO",0,6,"0x7f1b53af2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b53af2000",
"1521337542.119441","close","IO",0,1,"3",,,,,,0,
"1521337542.119454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337542.119467","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337542.119479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337542.119492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337542.119504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b53f0e000",
"1521337542.119518","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b53519000",
"1521337542.119528","mprotect",,0,3,"0x7f1b53531000","2093056","PROT_NONE",,,,0,
"1521337542.119540","mmap","IO",0,6,"0x7f1b53730000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b53730000",
"1521337542.119556","mmap","IO",0,6,"0x7f1b53732000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b53732000",
"1521337542.119572","close","IO",0,1,"3",,,,,,0,
"1521337542.119593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b53f0d000",
"1521337542.119606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b53f0c000",
"1521337542.119618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b53f0b000",
"1521337542.119631","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b53f0c700",,,,,0,
"1521337542.119686","mprotect",,0,3,"0x7f1b53aec000","16384","PROT_READ",,,,0,
"1521337542.119707","mprotect",,0,3,"0x7f1b53730000","4096","PROT_READ",,,,0,
"1521337542.119721","mprotect",,0,3,"0x7f1b53cfd000","4096","PROT_READ",,,,0,
"1521337542.119751","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337542.119765","mprotect",,0,3,"0x7f1b53f21000","4096","PROT_READ",,,,0,
"1521337542.119777","munmap",,0,2,"0x7f1b53f0f000","63413",,,,,0,
"1521337542.119791","set_tid_address",,0,1,"0x7f1b53f0c9d0",,,,,,3835,
"1521337542.119801","set_robust_list",,0,2,"0x7f1b53f0c9e0","0x18",,,,,0,
"1521337542.119809","futex",,0,5,"0x7fffd4f683ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b53f0c700",,"-1",
"1521337542.119860","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b5351f750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b53528cb0}","NULL","8",,,0,
"1521337542.119880","rt_sigaction",,0,4,"SIGRT_1","{0x7f1b5351f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1b53528cb0}","NULL","8",,,0,
"1521337542.119892","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521337542.119904","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337542.119954","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337542.119966","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337542.120011","brk",,0,1,"0",,,,,,"0x1943000",
"1521337542.120020","brk",,0,1,"0x1964000",,,,,,"0x1964000",
"1521337542.120038","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337542.120052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521337542.120066","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1b52e35000",
"1521337542.120079","close","IO",0,1,"3",,,,,,0,
"1521337542.120108","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120127","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120142","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120795","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120808","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120822","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120843","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.120897","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521337542.120954","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521337542.120974","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd4f669b0",,,,,"-1",
"1521337542.120986","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521337542.121002","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521337542.121017","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","8",,,0,
"1521337542.121033","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1b5376c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337542.121109","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521337542.121143","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521337542.121180","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521337542.121714","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521337542.121882","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
