TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393507.934459","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/attr-existing.sh""]","[/* 51 vars */]",,,,0,
"1521393507.934772","brk",,0,1,"0",,,,,,"0x2237000",
"1521393507.934824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393507.935048","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332ec4000",
"1521393507.935091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393507.935127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393507.935486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff2c6be30",,,,,"-1",
"1521393507.935511","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393507.935535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393507.935572","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7332eb4000",
"1521393507.935602","close","IO",0,1,"3",,,,,,0,
"1521393507.935962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393507.935993","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393507.936020","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393507.936054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393507.936082","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7332a9c000",
"1521393507.936105","mprotect",,0,3,"0x7f7332aa3000","2093056","PROT_NONE",,,,0,
"1521393507.936129","mmap","IO",0,6,"0x7f7332ca2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7332ca2000",
"1521393507.936166","close","IO",0,1,"3",,,,,,0,
"1521393507.936192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393507.936221","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393507.936246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393507.936272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393507.936301","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73326db000",
"1521393507.936335","mprotect",,0,3,"0x7f7332892000","2093056","PROT_NONE",,,,0,
"1521393507.936359","mmap","IO",0,6,"0x7f7332a91000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7332a91000",
"1521393507.936392","mmap","IO",0,6,"0x7f7332a97000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7332a97000",
"1521393507.936424","close","IO",0,1,"3",,,,,,0,
"1521393507.936450","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393507.936476","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393507.936813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393507.936840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393507.936867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332eb3000",
"1521393507.936898","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73324be000",
"1521393507.936919","mprotect",,0,3,"0x7f73324d6000","2093056","PROT_NONE",,,,0,
"1521393507.936943","mmap","IO",0,6,"0x7f73326d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73326d5000",
"1521393507.936973","mmap","IO",0,6,"0x7f73326d7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73326d7000",
"1521393507.937005","close","IO",0,1,"3",,,,,,0,
"1521393507.937083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332eb2000",
"1521393507.937285","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332eb1000",
"1521393507.937316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332eb0000",
"1521393507.937342","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7332eb1700",,,,,0,
"1521393507.937556","mprotect",,0,3,"0x7f7332a91000","16384","PROT_READ",,,,0,
"1521393507.937596","mprotect",,0,3,"0x7f73326d5000","4096","PROT_READ",,,,0,
"1521393507.937625","mprotect",,0,3,"0x7f7332ca2000","4096","PROT_READ",,,,0,
"1521393507.937666","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393507.937695","mprotect",,0,3,"0x7f7332ec6000","4096","PROT_READ",,,,0,
"1521393507.937720","munmap",,0,2,"0x7f7332eb4000","63413",,,,,0,
"1521393507.937749","set_tid_address",,0,1,"0x7f7332eb19d0",,,,,,5265,
"1521393507.937769","set_robust_list",,0,2,"0x7f7332eb19e0","0x18",,,,,0,
"1521393507.937788","futex",,0,5,"0x7ffff2c6c72c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7332eb1700",,"-1",
"1521393507.937829","rt_sigaction",,0,4,"SIGRTMIN","{0x7f73324c4750, [], SA_RESTORER|SA_SIGINFO, 0x7f73324cdcb0}","NULL","8",,,0,
"1521393507.937870","rt_sigaction",,0,4,"SIGRT_1","{0x7f73324c47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f73324cdcb0}","NULL","8",,,0,
"1521393507.937895","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521393507.937919","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393507.938274","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393507.938299","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393507.938388","brk",,0,1,"0",,,,,,"0x2237000",
"1521393507.938408","brk",,0,1,"0x2258000",,,,,,"0x2258000",
"1521393507.938439","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393507.938468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521393507.938498","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7331dda000",
"1521393507.938522","close","IO",0,1,"3",,,,,,0,
"1521393507.938573","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.938614","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.938645","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.938675","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.938705","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.938735","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.938775","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.939190","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521393507.939398","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393507.939440","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff2c6ad30",,,,,"-1",
"1521393507.939464","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521393507.939495","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393507.939528","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","8",,,0,
"1521393507.939560","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f73327110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393507.939939","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521393507.939980","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521393507.940014","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521393507.940336","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521393507.940425","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521393507.940455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332ec3000",
"1521393507.940477","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521393507.941230","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521393507.941257","close","IO",0,1,"3",,,,,,0,
"1521393507.941297","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521393507.941332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521393507.941360","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7332ebc000",
"1521393507.941382","close","IO",0,1,"3",,,,,,0,
"1521393507.941401","futex",,0,3,"0x7f7332a96b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521393507.941578","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521393507.941652","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521393507.941688","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521393507.941716","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7332ebb000",
"1521393507.941739","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521393507.942485","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521393507.942752","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521393507.942918","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521393507.943043","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521393507.943225","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521393507.943355","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521393507.943558","brk",,0,1,"0x2279000",,,,,,"0x2279000",
"1521393507.943686","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521393507.943746","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521393507.943856","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521393507.943965","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521393507.944071","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
