TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404670.654039","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521404670.654341","brk",,0,1,"0",,,,,,"0x1418000",
"1521404670.654401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404670.654446","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bbbb14000",
"1521404670.654492","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404670.654528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.654560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa5188940",,,,,"-1",
"1521404670.654586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.654612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa5188940",,,,,"-1",
"1521404670.654636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.654661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa5188940",,,,,"-1",
"1521404670.654686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.654711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa5188940",,,,,"-1",
"1521404670.654735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.655209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa5188940",,,,,"-1",
"1521404670.655246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.655276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa5188940",,,,,"-1",
"1521404670.655301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.655327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa5188940",,,,,"-1",
"1521404670.655353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404670.655379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa5188940",,,,,"-1",
"1521404670.655406","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404670.655432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404670.655470","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9bbbb04000",
"1521404670.655493","close","IO",0,1,"3",,,,,,0,
"1521404670.655515","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404670.655547","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404670.655573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404670.655610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404670.655640","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bbb6ec000",
"1521404670.655664","mprotect",,0,3,"0x7f9bbb6f3000","2093056","PROT_NONE",,,,0,
"1521404670.655691","mmap","IO",0,6,"0x7f9bbb8f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9bbb8f2000",
"1521404670.655732","close","IO",0,1,"3",,,,,,0,
"1521404670.655761","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404670.655792","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404670.655819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521404670.655847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521404670.655879","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bbb32b000",
"1521404670.655909","mprotect",,0,3,"0x7f9bbb4e2000","2093056","PROT_NONE",,,,0,
"1521404670.655936","mmap","IO",0,6,"0x7f9bbb6e1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9bbb6e1000",
"1521404670.655971","mmap","IO",0,6,"0x7f9bbb6e7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bbb6e7000",
"1521404670.656007","close","IO",0,1,"3",,,,,,0,
"1521404670.656036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404670.656064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404670.656093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521404670.656121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521404670.656150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bbbb03000",
"1521404670.656180","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bbb10e000",
"1521404670.656204","mprotect",,0,3,"0x7f9bbb126000","2093056","PROT_NONE",,,,0,
"1521404670.656231","mmap","IO",0,6,"0x7f9bbb325000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9bbb325000",
"1521404670.656264","mmap","IO",0,6,"0x7f9bbb327000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bbb327000",
"1521404670.656883","close","IO",0,1,"3",,,,,,0,
"1521404670.656936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bbbb02000",
"1521404670.656966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bbbb01000",
"1521404670.656996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bbbb00000",
"1521404670.657027","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9bbbb01700",,,,,0,
"1521404670.657111","mprotect",,0,3,"0x7f9bbb6e1000","16384","PROT_READ",,,,0,
"1521404670.657143","mprotect",,0,3,"0x7f9bbb325000","4096","PROT_READ",,,,0,
"1521404670.657166","mprotect",,0,3,"0x7f9bbb8f2000","4096","PROT_READ",,,,0,
"1521404670.657196","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521404670.657219","mprotect",,0,3,"0x7f9bbbb16000","4096","PROT_READ",,,,0,
"1521404670.657238","munmap",,0,2,"0x7f9bbbb04000","63413",,,,,0,
"1521404670.657261","set_tid_address",,0,1,"0x7f9bbbb019d0",,,,,,3778,
"1521404670.657277","set_robust_list",,0,2,"0x7f9bbbb019e0","0x18",,,,,0,
"1521404670.657292","futex",,0,5,"0x7fffa518923c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9bbbb01700",,"-1",
"1521404670.657584","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9bbb114750, [], SA_RESTORER|SA_SIGINFO, 0x7f9bbb11dcb0}","NULL","8",,,0,
"1521404670.657619","rt_sigaction",,0,4,"SIGRT_1","{0x7f9bbb1147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9bbb11dcb0}","NULL","8",,,0,
"1521404670.657638","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521404670.657657","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521404670.657742","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521404670.657761","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521404670.657836","brk",,0,1,"0",,,,,,"0x1418000",
"1521404670.657853","brk",,0,1,"0x1439000",,,,,,"0x1439000",
"1521404670.657878","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404670.657902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
