TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344770.061171","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521344770.061370","brk",,0,1,"0",,,,,,"0x16f3000",
"1521344770.061415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344770.061444","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb375f39000",
"1521344770.061472","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344770.061497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff47164e70",,,,,"-1",
"1521344770.061538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff47164e70",,,,,"-1",
"1521344770.061573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff47164e70",,,,,"-1",
"1521344770.061607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff47164e70",,,,,"-1",
"1521344770.061640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff47164e70",,,,,"-1",
"1521344770.061676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff47164e70",,,,,"-1",
"1521344770.061711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff47164e70",,,,,"-1",
"1521344770.061745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344770.061762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff47164e70",,,,,"-1",
"1521344770.061780","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344770.061797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344770.061824","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb375f29000",
"1521344770.061839","close","IO",0,1,"3",,,,,,0,
"1521344770.061852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344770.061873","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344770.061892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344770.061916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344770.061936","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb375b11000",
"1521344770.061952","mprotect",,0,3,"0x7fb375b18000","2093056","PROT_NONE",,,,0,
"1521344770.061969","mmap","IO",0,6,"0x7fb375d17000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb375d17000",
"1521344770.061995","close","IO",0,1,"3",,,,,,0,
"1521344770.062013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344770.062033","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344770.062480","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344770.062501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344770.062531","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb375750000",
"1521344770.062552","mprotect",,0,3,"0x7fb375907000","2093056","PROT_NONE",,,,0,
"1521344770.062576","mmap","IO",0,6,"0x7fb375b06000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb375b06000",
"1521344770.062600","mmap","IO",0,6,"0x7fb375b0c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb375b0c000",
"1521344770.062623","close","IO",0,1,"3",,,,,,0,
"1521344770.062641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344770.062661","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344770.062680","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344770.062699","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344770.062719","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb375f28000",
"1521344770.062739","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb375533000",
"1521344770.062755","mprotect",,0,3,"0x7fb37554b000","2093056","PROT_NONE",,,,0,
"1521344770.062772","mmap","IO",0,6,"0x7fb37574a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb37574a000",
"1521344770.062795","mmap","IO",0,6,"0x7fb37574c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb37574c000",
"1521344770.062818","close","IO",0,1,"3",,,,,,0,
"1521344770.062846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb375f27000",
"1521344770.062865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb375f26000",
"1521344770.062884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb375f25000",
"1521344770.062902","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb375f26700",,,,,0,
"1521344770.062974","mprotect",,0,3,"0x7fb375b06000","16384","PROT_READ",,,,0,
"1521344770.063001","mprotect",,0,3,"0x7fb37574a000","4096","PROT_READ",,,,0,
"1521344770.063022","mprotect",,0,3,"0x7fb375d17000","4096","PROT_READ",,,,0,
"1521344770.063057","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344770.063076","mprotect",,0,3,"0x7fb375f3b000","4096","PROT_READ",,,,0,
"1521344770.063093","munmap",,0,2,"0x7fb375f29000","63413",,,,,0,
"1521344770.063113","set_tid_address",,0,1,"0x7fb375f269d0",,,,,,3807,
"1521344770.063127","set_robust_list",,0,2,"0x7fb375f269e0","0x18",,,,,0,
"1521344770.063141","futex",,0,5,"0x7fff4716576c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb375f26700",,"-1",
"1521344770.063170","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb375539750, [], SA_RESTORER|SA_SIGINFO, 0x7fb375542cb0}","NULL","8",,,0,
"1521344770.063198","rt_sigaction",,0,4,"SIGRT_1","{0x7fb3755397e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb375542cb0}","NULL","8",,,0,
"1521344770.063216","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344770.063233","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344770.063304","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344770.063329","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344770.063387","brk",,0,1,"0",,,,,,"0x16f3000",
"1521344770.063401","brk",,0,1,"0x1714000",,,,,,"0x1714000",
"1521344770.063423","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344770.063444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344770.063465","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb374e4f000",
"1521344770.063481","close","IO",0,1,"3",,,,,,0,
"1521344770.063517","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063547","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063569","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063591","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063613","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063634","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063663","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb3757860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344770.063743","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521344770.063826","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344770.063856","stat","IO",0,2,"""/usr/gnu/include""","0x7fff47163d80",,,,,"-1",
"1521344770.063875","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521344770.063900","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
