TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521360101.360588","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521360101.360987","brk",,0,1,"0",,,,,,"0x7fd000",
"1521360101.361038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360101.361080","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff47c16c000",
"1521360101.361121","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521360101.361158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360101.361511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa06baaf0",,,,,"-1",
"1521360101.361534","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360101.361558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521360101.361594","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff47c15c000",
"1521360101.362063","close","IO",0,1,"3",,,,,,0,
"1521360101.362089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360101.362120","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360101.362146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521360101.362179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521360101.362207","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff47bd44000",
"1521360101.362230","mprotect",,0,3,"0x7ff47bd4b000","2093056","PROT_NONE",,,,0,
"1521360101.362255","mmap","IO",0,6,"0x7ff47bf4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff47bf4a000",
"1521360101.362292","close","IO",0,1,"3",,,,,,0,
"1521360101.362318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360101.362346","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360101.362370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521360101.362396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521360101.362425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff47b983000",
"1521360101.362457","mprotect",,0,3,"0x7ff47bb3a000","2093056","PROT_NONE",,,,0,
"1521360101.362481","mmap","IO",0,6,"0x7ff47bd39000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff47bd39000",
"1521360101.362514","mmap","IO",0,6,"0x7ff47bd3f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff47bd3f000",
"1521360101.362545","close","IO",0,1,"3",,,,,,0,
"1521360101.362572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360101.362597","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360101.362622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521360101.362647","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521360101.362674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff47c15b000",
"1521360101.362701","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff47b766000",
"1521360101.362722","mprotect",,0,3,"0x7ff47b77e000","2093056","PROT_NONE",,,,0,
"1521360101.362746","mmap","IO",0,6,"0x7ff47b97d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff47b97d000",
"1521360101.362776","mmap","IO",0,6,"0x7ff47b97f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff47b97f000",
"1521360101.362809","close","IO",0,1,"3",,,,,,0,
"1521360101.362854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff47c15a000",
"1521360101.362884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff47c159000",
"1521360101.362907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff47c158000",
"1521360101.362932","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff47c159700",,,,,0,
"1521360101.363038","mprotect",,0,3,"0x7ff47bd39000","16384","PROT_READ",,,,0,
"1521360101.363077","mprotect",,0,3,"0x7ff47b97d000","4096","PROT_READ",,,,0,
"1521360101.363105","mprotect",,0,3,"0x7ff47bf4a000","4096","PROT_READ",,,,0,
"1521360101.363149","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521360101.363178","mprotect",,0,3,"0x7ff47c16e000","4096","PROT_READ",,,,0,
"1521360101.363203","munmap",,0,2,"0x7ff47c15c000","63413",,,,,0,
"1521360101.363231","set_tid_address",,0,1,"0x7ff47c1599d0",,,,,,3768,
"1521360101.363251","set_robust_list",,0,2,"0x7ff47c1599e0","0x18",,,,,0,
