TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521380715.280437","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t07.sh""]","[/* 51 vars */]",,,,0,
"1521380715.280927","brk",,0,1,"0",,,,,,"0x24f6000",
"1521380715.280984","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380715.281032","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fd84b8000",
"1521380715.281079","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521380715.281120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380715.281505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa63cbc10",,,,,"-1",
"1521380715.281531","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380715.281556","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521380715.281597","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1fd84a8000",
"1521380715.281619","close","IO",0,1,"3",,,,,,0,
"1521380715.281640","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380715.281672","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380715.281700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521380715.281734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521380715.281763","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fd8090000",
"1521380715.281788","mprotect",,0,3,"0x7f1fd8097000","2093056","PROT_NONE",,,,0,
"1521380715.281814","mmap","IO",0,6,"0x7f1fd8296000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1fd8296000",
"1521380715.281856","close","IO",0,1,"3",,,,,,0,
"1521380715.281884","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380715.281915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380715.281943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521380715.281970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521380715.282001","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fd7ccf000",
"1521380715.282037","mprotect",,0,3,"0x7f1fd7e86000","2093056","PROT_NONE",,,,0,
"1521380715.282063","mmap","IO",0,6,"0x7f1fd8085000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1fd8085000",
"1521380715.282097","mmap","IO",0,6,"0x7f1fd808b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1fd808b000",
"1521380715.282134","close","IO",0,1,"3",,,,,,0,
"1521380715.282163","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380715.282192","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380715.282220","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521380715.282247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521380715.282276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fd84a7000",
"1521380715.282306","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fd7ab2000",
"1521380715.282330","mprotect",,0,3,"0x7f1fd7aca000","2093056","PROT_NONE",,,,0,
"1521380715.282355","mmap","IO",0,6,"0x7f1fd7cc9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1fd7cc9000",
"1521380715.282391","mmap","IO",0,6,"0x7f1fd7ccb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1fd7ccb000",
"1521380715.282427","close","IO",0,1,"3",,,,,,0,
"1521380715.282479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fd84a6000",
"1521380715.282509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fd84a5000",
"1521380715.282535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fd84a4000",
"1521380715.282563","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1fd84a5700",,,,,0,
"1521380715.283616","mprotect",,0,3,"0x7f1fd8085000","16384","PROT_READ",,,,0,
"1521380715.283664","mprotect",,0,3,"0x7f1fd7cc9000","4096","PROT_READ",,,,0,
"1521380715.283697","mprotect",,0,3,"0x7f1fd8296000","4096","PROT_READ",,,,0,
"1521380715.283738","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521380715.283769","mprotect",,0,3,"0x7f1fd84ba000","4096","PROT_READ",,,,0,
"1521380715.283795","munmap",,0,2,"0x7f1fd84a8000","63413",,,,,0,
"1521380715.283828","set_tid_address",,0,1,"0x7f1fd84a59d0",,,,,,3768,
"1521380715.283850","set_robust_list",,0,2,"0x7f1fd84a59e0","0x18",,,,,0,
"1521380715.283870","futex",,0,5,"0x7fffa63cc50c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1fd84a5700",,"-1",
"1521380715.283916","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1fd7ab8750, [], SA_RESTORER|SA_SIGINFO, 0x7f1fd7ac1cb0}","NULL","8",,,0,
"1521380715.283960","rt_sigaction",,0,4,"SIGRT_1","{0x7f1fd7ab87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1fd7ac1cb0}","NULL","8",,,0,
"1521380715.283987","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521380715.284013","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521380715.284124","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521380715.284150","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521380715.284249","brk",,0,1,"0",,,,,,"0x24f6000",
"1521380715.284270","brk",,0,1,"0x2517000",,,,,,"0x2517000",
"1521380715.284304","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380715.284336","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521380715.284825","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1fd73ce000",
"1521380715.284853","close","IO",0,1,"3",,,,,,0,
"1521380715.284914","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.284960","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.284993","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.285025","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.285057","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.285089","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.285149","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.285270","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521380715.285388","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521380715.285434","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa63cab20",,,,,"-1",
"1521380715.285460","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521380715.285494","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521380715.285529","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","8",,,0,
"1521380715.285564","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1fd7d050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380715.285730","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521380715.285771","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521380715.285809","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521380715.285981","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521380715.289116","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521380715.289152","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fd84b7000",
"1521380715.289177","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521380715.289780","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521380715.289808","close","IO",0,1,"3",,,,,,0,
"1521380715.289860","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521380715.289897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521380715.289928","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1fd84b0000",
"1521380715.289954","close","IO",0,1,"3",,,,,,0,
