TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346664.387018","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-acl.sh""]","[/* 51 vars */]",,,,0,
"1521346664.387160","brk",,0,1,"0",,,,,,"0x15f1000",
"1521346664.387190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346664.387211","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef86f000",
"1521346664.387232","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346664.387249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346664.387420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7ddf7830",,,,,"-1",
"1521346664.387432","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346664.387443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346664.387462","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffeef85f000",
"1521346664.387472","close","IO",0,1,"3",,,,,,0,
"1521346664.387481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346664.387495","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346664.387508","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346664.387523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346664.387536","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffeef447000",
"1521346664.387548","mprotect",,0,3,"0x7ffeef44e000","2093056","PROT_NONE",,,,0,
"1521346664.387560","mmap","IO",0,6,"0x7ffeef64d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffeef64d000",
"1521346664.387580","close","IO",0,1,"3",,,,,,0,
"1521346664.387592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346664.387606","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346664.387903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346664.387916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346664.387930","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffeef086000",
"1521346664.387948","mprotect",,0,3,"0x7ffeef23d000","2093056","PROT_NONE",,,,0,
"1521346664.387960","mmap","IO",0,6,"0x7ffeef43c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffeef43c000",
"1521346664.387975","mmap","IO",0,6,"0x7ffeef442000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffeef442000",
"1521346664.387990","close","IO",0,1,"3",,,,,,0,
"1521346664.388003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346664.388016","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346664.388030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346664.388042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346664.388055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef85e000",
"1521346664.388068","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffeeee69000",
"1521346664.388079","mprotect",,0,3,"0x7ffeeee81000","2093056","PROT_NONE",,,,0,
"1521346664.388091","mmap","IO",0,6,"0x7ffeef080000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffeef080000",
"1521346664.388107","mmap","IO",0,6,"0x7ffeef082000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffeef082000",
"1521346664.388123","close","IO",0,1,"3",,,,,,0,
"1521346664.388144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef85d000",
"1521346664.388158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef85c000",
"1521346664.388169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef85b000",
"1521346664.388182","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffeef85c700",,,,,0,
"1521346664.388241","mprotect",,0,3,"0x7ffeef43c000","16384","PROT_READ",,,,0,
"1521346664.388262","mprotect",,0,3,"0x7ffeef080000","4096","PROT_READ",,,,0,
"1521346664.388277","mprotect",,0,3,"0x7ffeef64d000","4096","PROT_READ",,,,0,
"1521346664.388296","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346664.388310","mprotect",,0,3,"0x7ffeef871000","4096","PROT_READ",,,,0,
"1521346664.388322","munmap",,0,2,"0x7ffeef85f000","63413",,,,,0,
"1521346664.388336","set_tid_address",,0,1,"0x7ffeef85c9d0",,,,,,3709,
"1521346664.388346","set_robust_list",,0,2,"0x7ffeef85c9e0","0x18",,,,,0,
"1521346664.388355","futex",,0,5,"0x7fff7ddf812c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffeef85c700",,"-1",
"1521346664.388375","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffeeee6f750, [], SA_RESTORER|SA_SIGINFO, 0x7ffeeee78cb0}","NULL","8",,,0,
"1521346664.388394","rt_sigaction",,0,4,"SIGRT_1","{0x7ffeeee6f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffeeee78cb0}","NULL","8",,,0,
"1521346664.388406","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521346664.388418","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346664.388466","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346664.388478","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346664.388809","brk",,0,1,"0",,,,,,"0x15f1000",
"1521346664.388818","brk",,0,1,"0x1612000",,,,,,"0x1612000",
"1521346664.388835","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346664.388851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521346664.388865","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffeee785000",
"1521346664.388876","close","IO",0,1,"3",,,,,,0,
"1521346664.388902","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.388923","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.388938","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.388952","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.388966","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.388980","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.389001","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.389057","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521346664.389119","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521346664.389140","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7ddf6740",,,,,"-1",
"1521346664.389153","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521346664.389169","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521346664.389185","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","8",,,0,
"1521346664.389200","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffeef0bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346664.389276","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521346664.389295","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521346664.389313","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521346664.389395","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521346664.391049","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521346664.391065","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef86e000",
"1521346664.391077","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521346664.391327","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521346664.391339","close","IO",0,1,"3",,,,,,0,
"1521346664.391357","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521346664.391373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521346664.391386","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffeef867000",
"1521346664.391397","close","IO",0,1,"3",,,,,,0,
"1521346664.391406","futex",,0,3,"0x7ffeef441b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521346664.391434","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521346664.392797","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521346664.392815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521346664.392829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffeef866000",
"1521346664.392840","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521346664.393129","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521346664.393259","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521346664.393304","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521346664.393330","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521346664.393457","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521346664.393516","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521346664.393554","brk",,0,1,"0x1633000",,,,,,"0x1633000",
"1521346664.393586","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521346664.393613","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521346664.393630","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521346664.393681","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521346664.393731","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521346664.393781","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521346664.394098","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521346664.394151","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521346664.394202","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521346664.394255","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521346664.394306","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521346664.394357","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521346664.394402","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521346664.394464","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521346664.394523","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521346664.394586","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521346664.394710","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521346664.394742","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521346664.394766","brk",,0,1,"0x1654000",,,,,,"0x1654000",
"1521346664.394783","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521346664.394800","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521346664.394861","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521346664.394914","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521346664.395422","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521346664.395544","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521346664.395652","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521346664.395758","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521346664.395868","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521346664.395938","brk",,0,1,"0x167c000",,,,,,"0x167c000",
"1521346664.396116","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521346664.396205","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521346664.396662","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521346664.396802","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521346664.396846","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521346664.396869","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521346664.396885","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
