TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354366.073005","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/cycle.sh""]","[/* 51 vars */]",,,,0,
"1521354366.074198","brk",,0,1,"0",,,,,,"0x745000",
"1521354366.074237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354366.074276","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70d6456000",
"1521354366.074319","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354366.074352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7c711720",,,,,"-1",
"1521354366.074401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7c711720",,,,,"-1",
"1521354366.074442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7c711720",,,,,"-1",
"1521354366.074484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7c711720",,,,,"-1",
"1521354366.074525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7c711720",,,,,"-1",
"1521354366.074569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7c711720",,,,,"-1",
"1521354366.074612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7c711720",,,,,"-1",
"1521354366.074654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354366.074675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7c711720",,,,,"-1",
"1521354366.074697","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354366.074719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354366.074755","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f70d6446000",
"1521354366.074774","close","IO",0,1,"3",,,,,,0,
"1521354366.074792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354366.074818","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354366.074845","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354366.074874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354366.074899","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70d602e000",
"1521354366.074924","mprotect",,0,3,"0x7f70d6035000","2093056","PROT_NONE",,,,0,
"1521354366.074946","mmap","IO",0,6,"0x7f70d6234000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f70d6234000",
"1521354366.074984","close","IO",0,1,"3",,,,,,0,
"1521354366.075008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354366.075035","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354366.075058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354366.075081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354366.075107","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70d5c6d000",
"1521354366.075137","mprotect",,0,3,"0x7f70d5e24000","2093056","PROT_NONE",,,,0,
"1521354366.075159","mmap","IO",0,6,"0x7f70d6023000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f70d6023000",
"1521354366.075188","mmap","IO",0,6,"0x7f70d6029000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70d6029000",
"1521354366.075218","close","IO",0,1,"3",,,,,,0,
"1521354366.075273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354366.075300","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354366.075325","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354366.075348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354366.075372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70d6445000",
"1521354366.075399","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70d5a50000",
"1521354366.075420","mprotect",,0,3,"0x7f70d5a68000","2093056","PROT_NONE",,,,0,
"1521354366.075441","mmap","IO",0,6,"0x7f70d5c67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f70d5c67000",
"1521354366.075470","mmap","IO",0,6,"0x7f70d5c69000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70d5c69000",
"1521354366.075501","close","IO",0,1,"3",,,,,,0,
"1521354366.076257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70d6444000",
"1521354366.076292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70d6443000",
"1521354366.076393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70d6442000",
"1521354366.076424","arch_prctl",,0,2,"ARCH_SET_FS","0x7f70d6443700",,,,,0,
"1521354366.076524","mprotect",,0,3,"0x7f70d6023000","16384","PROT_READ",,,,0,
"1521354366.076562","mprotect",,0,3,"0x7f70d5c67000","4096","PROT_READ",,,,0,
"1521354366.076589","mprotect",,0,3,"0x7f70d6234000","4096","PROT_READ",,,,0,
"1521354366.076623","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354366.076817","mprotect",,0,3,"0x7f70d6458000","4096","PROT_READ",,,,0,
"1521354366.076840","munmap",,0,2,"0x7f70d6446000","63413",,,,,0,
"1521354366.076867","set_tid_address",,0,1,"0x7f70d64439d0",,,,,,3323,
"1521354366.076887","set_robust_list",,0,2,"0x7f70d64439e0","0x18",,,,,0,
"1521354366.076903","futex",,0,5,"0x7fff7c71201c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f70d6443700",,"-1",
"1521354366.076941","rt_sigaction",,0,4,"SIGRTMIN","{0x7f70d5a56750, [], SA_RESTORER|SA_SIGINFO, 0x7f70d5a5fcb0}","NULL","8",,,0,
"1521354366.076977","rt_sigaction",,0,4,"SIGRT_1","{0x7f70d5a567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f70d5a5fcb0}","NULL","8",,,0,
"1521354366.077000","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354366.077022","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354366.077108","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354366.077130","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354366.077210","brk",,0,1,"0",,,,,,"0x745000",
"1521354366.077228","brk",,0,1,"0x766000",,,,,,"0x766000",
"1521354366.077255","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354366.077283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354366.077310","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f70d536c000",
"1521354366.077332","close","IO",0,1,"3",,,,,,0,
"1521354366.077378","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f70d5ca30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354366.077415","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f70d5ca30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354366.077444","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f70d5ca30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354366.077471","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f70d5ca30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354366.077498","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f70d5ca30b0}","{SIG_DFL, [], 0}","8",,,0,
