TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521359842.197971","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-float.sh""]","[/* 51 vars */]",,,,0,
"1521359842.198230","brk",,0,1,"0",,,,,,"0x1fce000",
"1521359842.198276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359842.198316","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77aad7e000",
"1521359842.198356","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521359842.198390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26b23e40",,,,,"-1",
"1521359842.198440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26b23e40",,,,,"-1",
"1521359842.198483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26b23e40",,,,,"-1",
"1521359842.198526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26b23e40",,,,,"-1",
"1521359842.198569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26b23e40",,,,,"-1",
"1521359842.198615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26b23e40",,,,,"-1",
"1521359842.198659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26b23e40",,,,,"-1",
"1521359842.198704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359842.198726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26b23e40",,,,,"-1",
"1521359842.198749","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359842.198771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521359842.198806","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f77aad6e000",
"1521359842.198825","close","IO",0,1,"3",,,,,,0,
"1521359842.198843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359842.198871","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359842.198895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521359842.198925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521359842.198951","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77aa956000",
"1521359842.198972","mprotect",,0,3,"0x7f77aa95d000","2093056","PROT_NONE",,,,0,
"1521359842.198997","mmap","IO",0,6,"0x7f77aab5c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f77aab5c000",
"1521359842.199032","close","IO",0,1,"3",,,,,,0,
"1521359842.199056","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359842.199086","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359842.199110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521359842.199134","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521359842.199162","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77aa595000",
"1521359842.199194","mprotect",,0,3,"0x7f77aa74c000","2093056","PROT_NONE",,,,0,
"1521359842.199218","mmap","IO",0,6,"0x7f77aa94b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f77aa94b000",
"1521359842.199247","mmap","IO",0,6,"0x7f77aa951000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77aa951000",
"1521359842.199278","close","IO",0,1,"3",,,,,,0,
"1521359842.199303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359842.199327","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359842.199352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521359842.199375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521359842.199401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77aad6d000",
"1521359842.199428","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77aa378000",
"1521359842.199448","mprotect",,0,3,"0x7f77aa390000","2093056","PROT_NONE",,,,0,
"1521359842.199479","mmap","IO",0,6,"0x7f77aa58f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f77aa58f000",
"1521359842.200252","mmap","IO",0,6,"0x7f77aa591000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77aa591000",
"1521359842.200284","close","IO",0,1,"3",,,,,,0,
"1521359842.200324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77aad6c000",
"1521359842.200349","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77aad6b000",
"1521359842.200372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77aad6a000",
"1521359842.200397","arch_prctl",,0,2,"ARCH_SET_FS","0x7f77aad6b700",,,,,0,
"1521359842.200518","mprotect",,0,3,"0x7f77aa94b000","16384","PROT_READ",,,,0,
"1521359842.200557","mprotect",,0,3,"0x7f77aa58f000","4096","PROT_READ",,,,0,
"1521359842.200823","mprotect",,0,3,"0x7f77aab5c000","4096","PROT_READ",,,,0,
"1521359842.200867","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521359842.200894","mprotect",,0,3,"0x7f77aad80000","4096","PROT_READ",,,,0,
"1521359842.200918","munmap",,0,2,"0x7f77aad6e000","63413",,,,,0,
"1521359842.200945","set_tid_address",,0,1,"0x7f77aad6b9d0",,,,,,3835,
"1521359842.200964","set_robust_list",,0,2,"0x7f77aad6b9e0","0x18",,,,,0,
"1521359842.200981","futex",,0,5,"0x7fff26b2473c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f77aad6b700",,"-1",
"1521359842.201020","rt_sigaction",,0,4,"SIGRTMIN","{0x7f77aa37e750, [], SA_RESTORER|SA_SIGINFO, 0x7f77aa387cb0}","NULL","8",,,0,
"1521359842.201058","rt_sigaction",,0,4,"SIGRT_1","{0x7f77aa37e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f77aa387cb0}","NULL","8",,,0,
"1521359842.201081","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521359842.201104","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359842.201194","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359842.201217","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359842.201303","brk",,0,1,"0",,,,,,"0x1fce000",
"1521359842.201322","brk",,0,1,"0x1fef000",,,,,,"0x1fef000",
"1521359842.201353","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359842.201381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521359842.201408","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f77a9c94000",
"1521359842.201430","close","IO",0,1,"3",,,,,,0,
"1521359842.201479","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f77aa5cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359842.201518","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f77aa5cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359842.201547","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f77aa5cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359842.201575","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f77aa5cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359842.201603","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f77aa5cb0b0}","{SIG_DFL, [], 0}","8",,,0,
