TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351986.696611","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/big-4gb.sh""]","[/* 51 vars */]",,,,0,
"1521351986.696856","brk",,0,1,"0",,,,,,"0x1df9000",
"1521351986.696882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351986.696902","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c93c9000",
"1521351986.696926","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351986.696943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.696957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e842030",,,,,"-1",
"1521351986.696968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.696979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e842030",,,,,"-1",
"1521351986.696989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.696999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e842030",,,,,"-1",
"1521351986.697010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.697020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e842030",,,,,"-1",
"1521351986.697030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.697042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e842030",,,,,"-1",
"1521351986.697052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.697063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e842030",,,,,"-1",
"1521351986.697073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.697084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e842030",,,,,"-1",
"1521351986.697095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351986.697105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e842030",,,,,"-1",
"1521351986.697117","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351986.697127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351986.697146","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78c93b9000",
"1521351986.697155","close","IO",0,1,"3",,,,,,0,
"1521351986.697164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351986.697177","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351986.697190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351986.697205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351986.697217","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78c8fa1000",
"1521351986.697228","mprotect",,0,3,"0x7f78c8fa8000","2093056","PROT_NONE",,,,0,
"1521351986.697240","mmap","IO",0,6,"0x7f78c91a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78c91a7000",
"1521351986.697258","close","IO",0,1,"3",,,,,,0,
"1521351986.697270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351986.697284","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351986.697295","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351986.697307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351986.697320","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78c8be0000",
"1521351986.697335","mprotect",,0,3,"0x7f78c8d97000","2093056","PROT_NONE",,,,0,
"1521351986.697346","mmap","IO",0,6,"0x7f78c8f96000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78c8f96000",
"1521351986.697369","mmap","IO",0,6,"0x7f78c8f9c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78c8f9c000",
"1521351986.697385","close","IO",0,1,"3",,,,,,0,
"1521351986.697398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351986.697418","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351986.697431","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351986.697443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351986.697455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c93b8000",
"1521351986.697468","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78c89c3000",
"1521351986.697478","mprotect",,0,3,"0x7f78c89db000","2093056","PROT_NONE",,,,0,
"1521351986.697490","mmap","IO",0,6,"0x7f78c8bda000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78c8bda000",
"1521351986.697506","mmap","IO",0,6,"0x7f78c8bdc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78c8bdc000",
"1521351986.697522","close","IO",0,1,"3",,,,,,0,
"1521351986.697544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c93b7000",
"1521351986.697557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c93b6000",
"1521351986.697568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c93b5000",
"1521351986.697582","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78c93b6700",,,,,0,
"1521351986.697643","mprotect",,0,3,"0x7f78c8f96000","16384","PROT_READ",,,,0,
"1521351986.697663","mprotect",,0,3,"0x7f78c8bda000","4096","PROT_READ",,,,0,
"1521351986.697678","mprotect",,0,3,"0x7f78c91a7000","4096","PROT_READ",,,,0,
"1521351986.697697","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351986.697711","mprotect",,0,3,"0x7f78c93cb000","4096","PROT_READ",,,,0,
"1521351986.697722","munmap",,0,2,"0x7f78c93b9000","63413",,,,,0,
"1521351986.697735","set_tid_address",,0,1,"0x7f78c93b69d0",,,,,,4517,
"1521351986.697744","set_robust_list",,0,2,"0x7f78c93b69e0","0x18",,,,,0,
"1521351986.697753","futex",,0,5,"0x7fff4e84292c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78c93b6700",,"-1",
"1521351986.697773","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78c89c9750, [], SA_RESTORER|SA_SIGINFO, 0x7f78c89d2cb0}","NULL","8",,,0,
"1521351986.697792","rt_sigaction",,0,4,"SIGRT_1","{0x7f78c89c97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78c89d2cb0}","NULL","8",,,0,
"1521351986.697803","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521351986.697814","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351986.697863","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351986.697875","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351986.697918","brk",,0,1,"0",,,,,,"0x1df9000",
"1521351986.697927","brk",,0,1,"0x1e1a000",,,,,,"0x1e1a000",
