TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393455.268872","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bind-mount-dir-cycl""...]","[/* 51 vars */]",,,,0,
"1521393455.269164","brk",,0,1,"0",,,,,,"0x1c59000",
"1521393455.269219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393455.269271","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89cf752000",
"1521393455.269582","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393455.269621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e506050",,,,,"-1",
"1521393455.269676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e506050",,,,,"-1",
"1521393455.269724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e506050",,,,,"-1",
"1521393455.269770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e506050",,,,,"-1",
"1521393455.269817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e506050",,,,,"-1",
"1521393455.269866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e506050",,,,,"-1",
"1521393455.269914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e506050",,,,,"-1",
"1521393455.269963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393455.269987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e506050",,,,,"-1",
"1521393455.270012","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393455.270036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393455.270076","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f89cf742000",
"1521393455.270096","close","IO",0,1,"3",,,,,,0,
"1521393455.270116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393455.270145","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393455.270170","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393455.270203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393455.270231","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89cf32a000",
"1521393455.270254","mprotect",,0,3,"0x7f89cf331000","2093056","PROT_NONE",,,,0,
"1521393455.270279","mmap","IO",0,6,"0x7f89cf530000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f89cf530000",
"1521393455.270317","close","IO",0,1,"3",,,,,,0,
"1521393455.270344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393455.270373","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393455.270398","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393455.270424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393455.270454","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89cef69000",
"1521393455.270489","mprotect",,0,3,"0x7f89cf120000","2093056","PROT_NONE",,,,0,
"1521393455.270512","mmap","IO",0,6,"0x7f89cf31f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f89cf31f000",
"1521393455.270543","mmap","IO",0,6,"0x7f89cf325000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89cf325000",
"1521393455.270576","close","IO",0,1,"3",,,,,,0,
"1521393455.270603","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393455.270629","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393455.270655","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393455.270681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393455.270708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89cf741000",
"1521393455.270740","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89ced4c000",
"1521393455.270762","mprotect",,0,3,"0x7f89ced64000","2093056","PROT_NONE",,,,0,
"1521393455.270785","mmap","IO",0,6,"0x7f89cef63000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f89cef63000",
"1521393455.270817","mmap","IO",0,6,"0x7f89cef65000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89cef65000",
"1521393455.270850","close","IO",0,1,"3",,,,,,0,
"1521393455.270897","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89cf740000",
"1521393455.270925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89cf73f000",
"1521393455.270952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89cf73e000",
"1521393455.270979","arch_prctl",,0,2,"ARCH_SET_FS","0x7f89cf73f700",,,,,0,
"1521393455.271105","mprotect",,0,3,"0x7f89cf31f000","16384","PROT_READ",,,,0,
"1521393455.271146","mprotect",,0,3,"0x7f89cef63000","4096","PROT_READ",,,,0,
"1521393455.271177","mprotect",,0,3,"0x7f89cf530000","4096","PROT_READ",,,,0,
"1521393455.271218","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393455.271247","mprotect",,0,3,"0x7f89cf754000","4096","PROT_READ",,,,0,
"1521393455.271272","munmap",,0,2,"0x7f89cf742000","63413",,,,,0,
"1521393455.271301","set_tid_address",,0,1,"0x7f89cf73f9d0",,,,,,4517,
"1521393455.271321","set_robust_list",,0,2,"0x7f89cf73f9e0","0x18",,,,,0,
"1521393455.271339","futex",,0,5,"0x7fff4e50694c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f89cf73f700",,"-1",
"1521393455.271380","rt_sigaction",,0,4,"SIGRTMIN","{0x7f89ced52750, [], SA_RESTORER|SA_SIGINFO, 0x7f89ced5bcb0}","NULL","8",,,0,
"1521393455.271420","rt_sigaction",,0,4,"SIGRT_1","{0x7f89ced527e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f89ced5bcb0}","NULL","8",,,0,
"1521393455.271445","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521393455.271469","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393455.271573","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393455.271599","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393455.271692","brk",,0,1,"0",,,,,,"0x1c59000",
"1521393455.271711","brk",,0,1,"0x1c7a000",,,,,,"0x1c7a000",
"1521393455.271743","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393455.272821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521393455.272859","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f89ce668000",
"1521393455.272883","close","IO",0,1,"3",,,,,,0,
"1521393455.272938","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.272979","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.273010","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.273039","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.273069","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.273099","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.273138","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f89cef9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393455.273271","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521393455.273396","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393455.273437","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4e504f40",,,,,"-1",
"1521393455.273465","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521393455.273498","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
