TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428064.344121","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521428064.344357","brk",,0,1,"0",,,,,,"0x12ec000",
"1521428064.344399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428064.344431","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4dd1f44000",
"1521428064.344463","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428064.344493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.344519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.344541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.344802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.344827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.344865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.344885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.344904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.344925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.344949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.344968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.344987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.345006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.345026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.345044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428064.345063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b1c0e90",,,,,"-1",
"1521428064.345083","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428064.345102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521428064.345132","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4dd1f34000",
"1521428064.345150","close","IO",0,1,"3",,,,,,0,
"1521428064.345166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428064.345191","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428064.345214","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521428064.345246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521428064.345271","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4dd1b1c000",
"1521428064.345290","mprotect",,0,3,"0x7f4dd1b23000","2093056","PROT_NONE",,,,0,
"1521428064.345309","mmap","IO",0,6,"0x7f4dd1d22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4dd1d22000",
"1521428064.345341","close","IO",0,1,"3",,,,,,0,
"1521428064.345362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428064.345384","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428064.345404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521428064.345426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521428064.345449","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4dd175b000",
"1521428064.345473","mprotect",,0,3,"0x7f4dd1912000","2093056","PROT_NONE",,,,0,
"1521428064.345493","mmap","IO",0,6,"0x7f4dd1b11000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4dd1b11000",
"1521428064.345522","mmap","IO",0,6,"0x7f4dd1b17000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4dd1b17000",
"1521428064.345551","close","IO",0,1,"3",,,,,,0,
"1521428064.345573","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428064.345594","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428064.345618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521428064.345640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521428064.345661","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4dd1f33000",
"1521428064.345685","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4dd153e000",
"1521428064.345704","mprotect",,0,3,"0x7f4dd1556000","2093056","PROT_NONE",,,,0,
"1521428064.345722","mmap","IO",0,6,"0x7f4dd1755000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4dd1755000",
"1521428064.345746","mmap","IO",0,6,"0x7f4dd1757000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4dd1757000",
"1521428064.345774","close","IO",0,1,"3",,,,,,0,
"1521428064.345812","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4dd1f32000",
"1521428064.345839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4dd1f31000",
"1521428064.345871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4dd1f30000",
"1521428064.345896","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4dd1f31700",,,,,0,
"1521428064.346003","mprotect",,0,3,"0x7f4dd1b11000","16384","PROT_READ",,,,0,
"1521428064.346039","mprotect",,0,3,"0x7f4dd1755000","4096","PROT_READ",,,,0,
"1521428064.346068","mprotect",,0,3,"0x7f4dd1d22000","4096","PROT_READ",,,,0,
"1521428064.346104","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521428064.346134","mprotect",,0,3,"0x7f4dd1f46000","4096","PROT_READ",,,,0,
"1521428064.346165","munmap",,0,2,"0x7f4dd1f34000","63413",,,,,0,
"1521428064.346198","set_tid_address",,0,1,"0x7f4dd1f319d0",,,,,,3778,
"1521428064.346216","set_robust_list",,0,2,"0x7f4dd1f319e0","0x18",,,,,0,
"1521428064.346231","futex",,0,5,"0x7fff7b1c178c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4dd1f31700",,"-1",
"1521428064.346271","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4dd1544750, [], SA_RESTORER|SA_SIGINFO, 0x7f4dd154dcb0}","NULL","8",,,0,
"1521428064.346302","rt_sigaction",,0,4,"SIGRT_1","{0x7f4dd15447e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4dd154dcb0}","NULL","8",,,0,
"1521428064.346322","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521428064.346340","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428064.346415","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428064.346437","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428064.346500","brk",,0,1,"0",,,,,,"0x12ec000",
"1521428064.346517","brk",,0,1,"0x130d000",,,,,,"0x130d000",
"1521428064.346541","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428064.346565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521428064.346588","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4dd0e5a000",
"1521428064.346609","close","IO",0,1,"3",,,,,,0,
