TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521496173.418861","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/ls-time.sh""]","[/* 51 vars */]",,,,0,
"1521496173.419159","brk",,0,1,"0",,,,,,"0x24c2000",
"1521496173.419212","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521496173.419253","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16f520000",
"1521496173.419295","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521496173.419331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4f39e960",,,,,"-1",
"1521496173.419388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4f39e960",,,,,"-1",
"1521496173.419437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4f39e960",,,,,"-1",
"1521496173.419486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4f39e960",,,,,"-1",
"1521496173.419534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4f39e960",,,,,"-1",
"1521496173.419586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4f39e960",,,,,"-1",
"1521496173.419636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4f39e960",,,,,"-1",
"1521496173.419687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496173.419712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4f39e960",,,,,"-1",
"1521496173.419738","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521496173.419763","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521496173.419800","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff16f510000",
"1521496173.419822","close","IO",0,1,"3",,,,,,0,
"1521496173.419843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521496173.419874","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521496173.419900","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521496173.419931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521496173.419961","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16f0f8000",
"1521496173.419984","mprotect",,0,3,"0x7ff16f0ff000","2093056","PROT_NONE",,,,0,
"1521496173.420010","mmap","IO",0,6,"0x7ff16f2fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff16f2fe000",
"1521496173.420049","close","IO",0,1,"3",,,,,,0,
"1521496173.420076","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521496173.420106","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521496173.420132","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521496173.420160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521496173.421013","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16ed37000",
"1521496173.421053","mprotect",,0,3,"0x7ff16eeee000","2093056","PROT_NONE",,,,0,
"1521496173.421079","mmap","IO",0,6,"0x7ff16f0ed000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff16f0ed000",
"1521496173.421110","mmap","IO",0,6,"0x7ff16f0f3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff16f0f3000",
"1521496173.421141","close","IO",0,1,"3",,,,,,0,
"1521496173.421169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521496173.421198","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521496173.421227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521496173.421254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521496173.421283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16f50f000",
"1521496173.421310","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16eb1a000",
"1521496173.421332","mprotect",,0,3,"0x7ff16eb32000","2093056","PROT_NONE",,,,0,
"1521496173.421357","mmap","IO",0,6,"0x7ff16ed31000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff16ed31000",
"1521496173.421387","mmap","IO",0,6,"0x7ff16ed33000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff16ed33000",
"1521496173.421420","close","IO",0,1,"3",,,,,,0,
"1521496173.421467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16f50e000",
"1521496173.421494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16f50d000",
"1521496173.421517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16f50c000",
"1521496173.421540","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff16f50d700",,,,,0,
"1521496173.421643","mprotect",,0,3,"0x7ff16f0ed000","16384","PROT_READ",,,,0,
"1521496173.421683","mprotect",,0,3,"0x7ff16ed31000","4096","PROT_READ",,,,0,
"1521496173.421714","mprotect",,0,3,"0x7ff16f2fe000","4096","PROT_READ",,,,0,
"1521496173.421752","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521496173.421783","mprotect",,0,3,"0x7ff16f522000","4096","PROT_READ",,,,0,
"1521496173.421809","munmap",,0,2,"0x7ff16f510000","63413",,,,,0,
"1521496173.421839","set_tid_address",,0,1,"0x7ff16f50d9d0",,,,,,3820,
"1521496173.421858","set_robust_list",,0,2,"0x7ff16f50d9e0","0x18",,,,,0,
"1521496173.421877","futex",,0,5,"0x7fff4f39f25c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff16f50d700",,"-1",
"1521496173.421911","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff16eb20750, [], SA_RESTORER|SA_SIGINFO, 0x7ff16eb29cb0}","NULL","8",,,0,
"1521496173.421949","rt_sigaction",,0,4,"SIGRT_1","{0x7ff16eb207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff16eb29cb0}","NULL","8",,,0,
"1521496173.421975","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521496173.422001","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521496173.422103","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521496173.422129","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521496173.422226","brk",,0,1,"0",,,,,,"0x24c2000",
"1521496173.422245","brk",,0,1,"0x24e3000",,,,,,"0x24e3000",
"1521496173.422276","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521496173.422306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521496173.422337","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff16e436000",
"1521496173.422362","close","IO",0,1,"3",,,,,,0,
"1521496173.422415","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422454","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422487","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422519","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422550","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422581","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422623","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.422733","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521496173.423661","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521496173.423700","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4f39d860",,,,,"-1",
"1521496173.423725","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521496173.423756","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521496173.423790","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","8",,,0,
"1521496173.423824","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff16ed6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521496173.423975","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521496173.424015","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521496173.424048","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521496173.424218","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521496173.427054","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521496173.427089","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16f51f000",
