TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368589.482862","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521368589.483123","brk",,0,1,"0",,,,,,"0x962000",
"1521368589.483174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368589.483214","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe89407000",
"1521368589.483254","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368589.483318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61ad3c20",,,,,"-1",
"1521368589.483374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61ad3c20",,,,,"-1",
"1521368589.483418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61ad3c20",,,,,"-1",
"1521368589.483462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61ad3c20",,,,,"-1",
"1521368589.483868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff61ad3c20",,,,,"-1",
"1521368589.483915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff61ad3c20",,,,,"-1",
"1521368589.483960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.483983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff61ad3c20",,,,,"-1",
"1521368589.484005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368589.484027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff61ad3c20",,,,,"-1",
"1521368589.484051","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368589.484073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368589.484112","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffe893f7000",
"1521368589.484131","close","IO",0,1,"3",,,,,,0,
"1521368589.484150","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368589.484178","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368589.484201","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368589.484232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368589.484258","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe88fdf000",
"1521368589.484279","mprotect",,0,3,"0x7ffe88fe6000","2093056","PROT_NONE",,,,0,
"1521368589.484303","mmap","IO",0,6,"0x7ffe891e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffe891e5000",
"1521368589.484337","close","IO",0,1,"3",,,,,,0,
"1521368589.484362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368589.484389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368589.484412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368589.484437","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368589.484799","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe88c1e000",
"1521368589.484836","mprotect",,0,3,"0x7ffe88dd5000","2093056","PROT_NONE",,,,0,
"1521368589.484860","mmap","IO",0,6,"0x7ffe88fd4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffe88fd4000",
"1521368589.484889","mmap","IO",0,6,"0x7ffe88fda000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffe88fda000",
"1521368589.484920","close","IO",0,1,"3",,,,,,0,
"1521368589.484945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368589.484970","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368589.484995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368589.485019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368589.485045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe893f6000",
"1521368589.485071","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe88a01000",
"1521368589.485092","mprotect",,0,3,"0x7ffe88a19000","2093056","PROT_NONE",,,,0,
"1521368589.485112","mmap","IO",0,6,"0x7ffe88c18000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffe88c18000",
"1521368589.485144","mmap","IO",0,6,"0x7ffe88c1a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffe88c1a000",
"1521368589.485174","close","IO",0,1,"3",,,,,,0,
"1521368589.485216","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe893f5000",
"1521368589.485242","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe893f4000",
"1521368589.485266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe893f3000",
"1521368589.485293","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffe893f4700",,,,,0,
"1521368589.485408","mprotect",,0,3,"0x7ffe88fd4000","16384","PROT_READ",,,,0,
"1521368589.485445","mprotect",,0,3,"0x7ffe88c18000","4096","PROT_READ",,,,0,
"1521368589.485473","mprotect",,0,3,"0x7ffe891e5000","4096","PROT_READ",,,,0,
"1521368589.485511","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368589.485538","mprotect",,0,3,"0x7ffe89409000","4096","PROT_READ",,,,0,
"1521368589.485561","munmap",,0,2,"0x7ffe893f7000","63413",,,,,0,
"1521368589.485588","set_tid_address",,0,1,"0x7ffe893f49d0",,,,,,4517,
"1521368589.485607","set_robust_list",,0,2,"0x7ffe893f49e0","0x18",,,,,0,
"1521368589.485624","futex",,0,5,"0x7fff61ad451c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffe893f4700",,"-1",
"1521368589.485662","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffe88a07750, [], SA_RESTORER|SA_SIGINFO, 0x7ffe88a10cb0}","NULL","8",,,0,
"1521368589.485699","rt_sigaction",,0,4,"SIGRT_1","{0x7ffe88a077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffe88a10cb0}","NULL","8",,,0,
"1521368589.485723","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368589.485746","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368589.485841","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368589.485864","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368589.485951","brk",,0,1,"0",,,,,,"0x962000",
"1521368589.485968","brk",,0,1,"0x983000",,,,,,"0x983000",
"1521368589.485998","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368589.486025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521368589.486052","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffe8831d000",
"1521368589.486074","close","IO",0,1,"3",,,,,,0,
"1521368589.486122","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368589.486161","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368589.486190","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368589.486218","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368589.486246","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368589.486273","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368589.486309","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffe88c540b0}","{SIG_DFL, [], 0}","8",,,0,
